1000, 14160, 0, 0, 0
1000, 13748, 1, 0, 0
2001, 13720, 0, 0, 0
2001, 14456, 1, 0, 0
3001, 14156, 0, 0, 0
3001, 14108, 1, 0, 0
4001, 13400, 0, 0, 0
4001, 13328, 1, 0, 0
5001, 14420, 0, 0, 0
5001, 14716, 1, 0, 0
6002, 13992, 0, 0, 0
6002, 14004, 1, 0, 0
7002, 14432, 0, 0, 0
7002, 14192, 1, 0, 0
8002, 14760, 0, 0, 0
8002, 14880, 1, 0, 0
9002, 13948, 0, 0, 0
9002, 13500, 1, 0, 0
10003, 13848, 0, 0, 0
10003, 13696, 1, 0, 0
11003, 14680, 0, 0, 0
11003, 14640, 1, 0, 0
12003, 6216, 0, 0, 0
12003, 6040, 1, 0, 0
13004, 816, 0, 0, 0
13004, 856, 1, 0, 0
14004, 848, 0, 0, 0
14004, 780, 1, 0, 0
15004, 680, 0, 0, 0
15004, 644, 1, 0, 0
16004, 700, 0, 0, 0
16004, 852, 1, 0, 0
17005, 704, 0, 0, 0
17005, 612, 1, 0, 0
18005, 740, 0, 0, 0
18005, 732, 1, 0, 0
19005, 772, 0, 0, 0
19005, 804, 1, 0, 0
20005, 652, 0, 0, 0
20005, 592, 1, 0, 0
21005, 792, 0, 0, 0
21005, 760, 1, 0, 0
22006, 632, 0, 0, 0
22006, 688, 1, 0, 0
23006, 752, 0, 0, 0
23006, 636, 1, 0, 0
24006, 840, 0, 0, 0
24006, 924, 1, 0, 0
25007, 611, 0, 0, 0
25007, 731, 1, 0, 0
26008, 775, 0, 0, 0
26008, 799, 1, 0, 0
27009, 704, 0, 0, 0
27009, 824, 1, 0, 0
28009, 808, 0, 0, 0
28009, 756, 1, 0, 0
29009, 752, 0, 0, 0
29009, 744, 1, 0, 0
30008, 756, 0, 0, 0
30008, 760, 1, 0, 0
31008, 864, 0, 0, 0
31008, 904, 1, 0, 0
32008, 784, 0, 0, 0
32008, 660, 1, 0, 0
33009, 792, 0, 0, 0
33009, 672, 1, 0, 0
34009, 1437, 0, 0, 0
34009, 1477, 1, 0, 0
35009, 1493, 0, 0, 0
35009, 1465, 1, 0, 0
36009, 1437, 0, 0, 0
36009, 1425, 1, 0, 0
37009, 1417, 0, 0, 0
37009, 1257, 1, 0, 0
38008, 1477, 0, 0, 0
38008, 1749, 1, 0, 0
39008, 1101, 0, 0, 0
39008, 956, 1, 0, 0
40009, 1480, 0, 0, 0
40009, 1292, 1, 0, 0
41009, 1817, 0, 0, 0
41009, 1905, 1, 0, 0
42009, 2306, 0, 0, 0
42009, 2130, 1, 0, 0
43009, 2222, 0, 0, 0
43009, 2146, 1, 0, 0
44009, 2354, 0, 0, 0
44009, 2230, 1, 0, 0
45008, 2246, 0, 0, 0
45008, 2206, 1, 0, 0
46009, 2476, 0, 0, 0
46009, 2304, 1, 0, 0
47009, 2346, 0, 0, 0
47009, 2518, 1, 0, 0
48009, 2370, 0, 0, 0
48009, 2458, 1, 0, 0
49008, 2278, 0, 0, 0
49008, 2326, 1, 0, 0
50009, 2344, 0, 0, 0
50009, 2372, 1, 0, 0
