1002, 32066379, 0, 0, 0
1008, 1275957, 1, 0, 0
2000, 4604875, 1, 0, 0
2002, 33140861, 0, 0, 0
3000, 43624952, 0, 0, 0
3001, 4537394, 1, 0, 0
4002, 44687973, 0, 0, 0
4006, 4312593, 1, 0, 0
5007, 41017163, 0, 0, 0
5014, 4702897, 1, 0, 0
6003, 39848886, 0, 0, 0
6012, 6103589, 1, 0, 0
7006, 41970762, 0, 0, 0
7009, 5787791, 1, 0, 0
8002, 49001936, 0, 0, 0
8004, 4042446, 1, 0, 0
9005, 37911627, 0, 0, 0
9007, 5595686, 1, 0, 0
10002, 39396680, 0, 0, 0
10012, 4862299, 1, 0, 0
11015, 35976126, 0, 0, 0
11028, 6014873, 1, 0, 0
12000, 41205334, 0, 0, 0
12006, 4538855, 1, 0, 0
13003, 33155157, 0, 0, 0
13010, 1758901, 1, 0, 0
14005, 37893663, 0, 0, 0
14005, 1527395, 1, 0, 0
15005, 35395818, 0, 0, 0
15005, 1496647, 1, 0, 0
16000, 33871283, 0, 0, 0
16008, 1082187, 1, 0, 0
17001, 2012423, 1, 0, 0
17001, 34191296, 0, 0, 0
18001, 28935284, 0, 0, 0
18009, 4926548, 1, 0, 0
19000, 759631, 1, 0, 0
19003, 30869376, 0, 0, 0
20000, 16948365, 0, 0, 0
20001, 6649901, 1, 0, 0
21003, 9569302, 1, 0, 0
21007, 8467339, 0, 0, 0
22008, 11804909, 0, 0, 0
22008, 5321258, 1, 0, 0
23000, 15714334, 0, 0, 0
23003, 1108944, 1, 0, 0
24000, 1007354, 1, 0, 0
24000, 15740990, 0, 0, 0
25000, 18504637, 0, 0, 0
25008, 619485, 1, 0, 0
26000, 450164, 1, 0, 0
26005, 18833335, 0, 0, 0
27000, 17205545, 0, 0, 0
27006, 634302, 1, 0, 0
28004, 12194772, 0, 0, 0
28005, 1755769, 1, 0, 0
29002, 12083725, 0, 0, 0
29002, 1495337, 1, 0, 0
30002, 11432574, 0, 0, 0
30002, 2172121, 1, 0, 0
31000, 4968269, 1, 0, 0
31000, 7740628, 0, 0, 0
32001, 5056243, 1, 0, 0
32002, 7413452, 0, 0, 0
33000, 5504270, 1, 0, 0
33001, 6518768, 0, 0, 0
34000, 6239906, 1, 0, 0
34001, 5557668, 0, 0, 0
35000, 3705385, 1, 0, 0
35000, 8148296, 0, 0, 0
36000, 1692684, 1, 0, 0
36002, 9942803, 0, 0, 0
37000, 10544324, 0, 0, 0
37004, 980645, 1, 0, 0
38000, 10404641, 0, 0, 0
38002, 178585, 1, 0, 0
39000, 1881389, 0, 0, 0
39000, 4176158, 1, 0, 0
40000, 226823, 0, 0, 0
40000, 4216582, 1, 0, 0
41000, 3454797, 1, 0, 0
41000, 321636, 0, 0, 0
42000, 2441913, 1, 0, 0
42000, 430510, 0, 0, 0
43000, 584094, 0, 0, 0
43000, 1547414, 1, 0, 0
44000, 942124, 0, 0, 0
44000, 482679, 1, 0, 0
45000, 60372, 1, 0, 0
45000, 1177770, 0, 0, 0
46000, 1125558, 0, 0, 0
46001, 68345, 1, 0, 0
47000, 1167268, 0, 0, 0
47000, 73151, 1, 0, 0
48000, 1126206, 0, 0, 0
48000, 74918, 1, 0, 0
49000, 1180186, 0, 0, 0
49001, 71913, 1, 0, 0
50000, 1034462, 0, 0, 0
50000, 83721, 1, 0, 0
51000, 83020, 1, 0, 0
51000, 1142802, 0, 0, 0
52000, 1064050, 0, 0, 0
52000, 101057, 1, 0, 0
53000, 1068265, 0, 0, 0
53001, 94835, 1, 0, 0
53816, 1111495, 0, 0, 0
53816, 85302, 1, 0, 0
