1000, 8549, 0, 0, 0
1000, 8280, 1, 0, 0
2000, 7895, 0, 0, 0
2000, 8003, 1, 0, 0
3001, 8536, 0, 0, 0
3001, 8289, 1, 0, 0
4001, 8976, 0, 0, 0
4001, 8845, 1, 0, 0
5001, 8628, 0, 0, 0
5001, 8679, 1, 0, 0
6000, 8573, 0, 0, 0
6000, 8673, 1, 0, 0
7000, 531, 0, 0, 0
7000, 510, 1, 0, 0
8000, 416, 0, 0, 0
8000, 428, 1, 0, 0
9000, 398, 0, 0, 0
9000, 419, 1, 0, 0
10001, 363, 0, 0, 0
10001, 355, 1, 0, 0
11001, 323, 0, 0, 0
11001, 305, 1, 0, 0
12001, 265, 0, 0, 0
12001, 284, 1, 0, 0
13001, 319, 0, 0, 0
13001, 298, 1, 0, 0
14000, 334, 0, 0, 0
14000, 361, 1, 0, 0
15001, 348, 0, 0, 0
15001, 370, 1, 0, 0
16001, 336, 0, 0, 0
16001, 322, 1, 0, 0
17001, 354, 0, 0, 0
17001, 364, 1, 0, 0
18001, 360, 0, 0, 0
18001, 358, 1, 0, 0
19001, 321, 0, 0, 0
19001, 366, 1, 0, 0
20001, 335, 0, 0, 0
20001, 287, 1, 0, 0
21001, 424, 0, 0, 0
21001, 434, 1, 0, 0
22001, 338, 0, 0, 0
22001, 318, 1, 0, 0
23001, 399, 0, 0, 0
23001, 394, 1, 0, 0
24001, 379, 0, 0, 0
24001, 386, 1, 0, 0
25001, 462, 0, 0, 0
25001, 515, 1, 0, 0
26001, 421, 0, 0, 0
26001, 438, 1, 0, 0
27001, 795, 0, 0, 0
27001, 754, 1, 0, 0
28001, 837, 0, 0, 0
28001, 816, 1, 0, 0
29001, 881, 0, 0, 0
29001, 883, 1, 0, 0
30001, 908, 0, 0, 0
30001, 899, 1, 0, 0
31001, 848, 0, 0, 0
31001, 800, 1, 0, 0
32001, 907, 0, 0, 0
32001, 833, 1, 0, 0
33001, 765, 0, 0, 0
33001, 807, 1, 0, 0
34001, 790, 0, 0, 0
34001, 855, 1, 0, 0
35001, 1275, 0, 0, 0
35001, 1324, 1, 0, 0
36001, 1279, 0, 0, 0
36001, 1213, 1, 0, 0
37001, 1274, 0, 0, 0
37001, 1281, 1, 0, 0
38001, 1192, 0, 0, 0
38001, 1221, 1, 0, 0
39001, 1175, 0, 0, 0
39001, 1133, 1, 0, 0
40001, 1207, 0, 0, 0
40001, 1137, 1, 0, 0
41001, 1195, 0, 0, 0
41001, 1249, 1, 0, 0
42001, 1279, 0, 0, 0
42001, 1293, 1, 0, 0
43001, 1349, 0, 0, 0
43001, 1349, 1, 0, 0
