1000, 1936, 0, 0, 0
1000, 1807, 1, 0, 0
2001, 1763, 0, 0, 0
2001, 1793, 1, 0, 0
3001, 2188, 0, 0, 0
3001, 2200, 1, 0, 0
4002, 2099, 0, 0, 0
4002, 1969, 1, 0, 0
5002, 1643, 0, 0, 0
5002, 1587, 1, 0, 0
6003, 2925, 0, 0, 0
6003, 2842, 1, 0, 0
7003, 3729, 0, 0, 0
7003, 3905, 1, 0, 0
8003, 4412, 0, 0, 0
8003, 4322, 1, 0, 0
9003, 5589, 0, 0, 0
9003, 5388, 1, 0, 0
10003, 7073, 0, 0, 0
10003, 7021, 1, 0, 0
11003, 8876, 0, 0, 0
11003, 8899, 1, 0, 0
12003, 11069, 0, 0, 0
12003, 11156, 1, 0, 0
13003, 11329, 0, 0, 0
13003, 11264, 1, 0, 0
14003, 11218, 0, 0, 0
14003, 11283, 1, 0, 0
15003, 11262, 0, 0, 0
15003, 11163, 1, 0, 0
16003, 11610, 0, 0, 0
16003, 11611, 1, 0, 0
17003, 11451, 0, 0, 0
17003, 11786, 1, 0, 0
18003, 11730, 0, 0, 0
18003, 11559, 1, 0, 0
19003, 11562, 0, 0, 0
19003, 11499, 1, 0, 0
20003, 11436, 0, 0, 0
20003, 11549, 1, 0, 0
