1000, 241261, 0, 0, 0
1000, 11668, 1, 0, 0
2000, 266651, 0, 0, 0
2000, 26891, 1, 0, 0
3000, 279520, 0, 0, 0
3000, 17978, 1, 0, 0
4000, 281631, 0, 0, 0
4000, 12363, 1, 0, 0
5000, 249788, 0, 0, 0
5000, 12252, 1, 0, 0
6000, 265800, 0, 0, 0
6000, 12611, 1, 0, 0
7000, 270191, 0, 0, 0
7000, 12562, 1, 0, 0
8000, 251723, 0, 0, 0
8000, 12339, 1, 0, 0
9000, 279406, 0, 0, 0
9000, 12604, 1, 0, 0
10000, 267823, 0, 0, 0
10000, 12752, 1, 0, 0
11000, 255055, 0, 0, 0
11001, 12745, 1, 0, 0
11859, 285482, 0, 0, 0
11859, 12637, 1, 0, 0
