1000, 129019, 0, 0, 0
1000, 14499, 1, 0, 0
2000, 151432, 0, 0, 0
2000, 29288, 1, 0, 0
3000, 145656, 0, 0, 0
3000, 16762, 1, 0, 0
4000, 137855, 0, 0, 0
4000, 13028, 1, 0, 0
5001, 162310, 0, 0, 0
5001, 13057, 1, 0, 0
6000, 191587, 0, 0, 0
6000, 13088, 1, 0, 0
7000, 152266, 0, 0, 0
7000, 12829, 1, 0, 0
8000, 147047, 0, 0, 0
8000, 12751, 1, 0, 0
9000, 142306, 0, 0, 0
9000, 12888, 1, 0, 0
10000, 142518, 0, 0, 0
10000, 13678, 1, 0, 0
11000, 13770, 1, 0, 0
11000, 143372, 0, 0, 0
12000, 140356, 0, 0, 0
12002, 13009, 1, 0, 0
13000, 142902, 0, 0, 0
13000, 12965, 1, 0, 0
14000, 145179, 0, 0, 0
14000, 13005, 1, 0, 0
15000, 136540, 0, 0, 0
15000, 13025, 1, 0, 0
15882, 146713, 0, 0, 0
15882, 12961, 1, 0, 0
