1000, 7668, 0, 0, 0
1000, 7560, 1, 0, 0
2000, 14636, 0, 0, 0
2000, 14344, 1, 0, 0
3001, 16084, 0, 0, 0
3001, 16428, 1, 0, 0
4002, 15948, 0, 0, 0
4002, 16436, 1, 0, 0
5002, 18446, 0, 0, 0
5002, 18202, 1, 0, 0
6002, 24952, 0, 0, 0
6002, 24944, 1, 0, 0
7003, 15920, 0, 0, 0
7003, 16332, 1, 0, 0
8003, 14602, 0, 0, 0
8003, 14746, 1, 0, 0
9003, 16012, 0, 0, 0
9003, 16220, 1, 0, 0
10003, 15791, 0, 0, 0
10003, 16448, 1, 0, 0
11003, 16220, 0, 0, 0
11003, 15995, 1, 0, 0
12002, 17313, 0, 0, 0
12002, 17493, 1, 0, 0
13003, 19716, 0, 0, 0
13003, 20208, 1, 0, 0
14002, 18782, 0, 0, 0
14002, 18642, 1, 0, 0
15002, 19052, 0, 0, 0
15002, 19312, 1, 0, 0
16003, 19428, 0, 0, 0
16003, 19012, 1, 0, 0
17002, 38126, 0, 0, 0
17002, 37401, 1, 0, 0
18003, 36080, 0, 0, 0
18003, 36628, 1, 0, 0
19003, 11880, 0, 0, 0
19003, 11800, 1, 0, 0
20002, 1697, 0, 0, 0
20002, 1965, 1, 0, 0
21003, 1656, 0, 0, 0
21003, 1564, 1, 0, 0
22002, 1693, 0, 0, 0
22002, 1657, 1, 0, 0
23002, 1641, 0, 0, 0
23002, 1617, 1, 0, 0
24002, 1688, 0, 0, 0
24002, 1532, 1, 0, 0
25003, 1676, 0, 0, 0
25003, 1552, 1, 0, 0
26002, 1677, 0, 0, 0
26002, 1481, 1, 0, 0
27003, 1636, 0, 0, 0
27003, 1588, 1, 0, 0
28002, 1421, 0, 0, 0
28002, 1441, 1, 0, 0
29003, 1476, 0, 0, 0
29003, 1644, 1, 0, 0
