1000, 719437, 0, 0, 0
1001, 18538, 1, 0, 0
2000, 733224, 0, 0, 0
2000, 37311, 1, 0, 0
3000, 726115, 0, 0, 0
3000, 36814, 1, 0, 0
4000, 763438, 0, 0, 0
4000, 35374, 1, 0, 0
5000, 758197, 0, 0, 0
5000, 34824, 1, 0, 0
6000, 695706, 0, 0, 0
6001, 39080, 1, 0, 0
7000, 737364, 0, 0, 0
7000, 38082, 1, 0, 0
8000, 757332, 0, 0, 0
8000, 35676, 1, 0, 0
9000, 718067, 0, 0, 0
9000, 33554, 1, 0, 0
10000, 736365, 0, 0, 0
10000, 33590, 1, 0, 0
11000, 742534, 0, 0, 0
11000, 33301, 1, 0, 0
11863, 724715, 0, 0, 0
11863, 34646, 1, 0, 0
