1000, 1911, 0, 0, 0
1000, 1905, 1, 0, 0
2001, 3571, 0, 0, 0
2001, 3600, 1, 0, 0
3002, 4043, 0, 0, 0
3002, 4088, 1, 0, 0
4003, 4061, 0, 0, 0
4003, 4099, 1, 0, 0
5004, 3969, 0, 0, 0
5004, 3945, 1, 0, 0
6005, 3836, 0, 0, 0
6005, 3754, 1, 0, 0
7005, 3634, 0, 0, 0
7005, 3580, 1, 0, 0
8006, 3409, 0, 0, 0
8006, 3476, 1, 0, 0
9007, 3823, 0, 0, 0
9007, 3931, 1, 0, 0
10008, 3621, 0, 0, 0
10008, 3562, 1, 0, 0
11009, 3726, 0, 0, 0
11009, 3625, 1, 0, 0
12009, 4825, 0, 0, 0
12009, 4813, 1, 0, 0
13009, 5012, 0, 0, 0
13009, 5071, 1, 0, 0
14009, 4819, 0, 0, 0
14009, 4497, 1, 0, 0
15009, 4787, 0, 0, 0
15009, 4763, 1, 0, 0
16009, 4647, 0, 0, 0
16009, 4688, 1, 0, 0
17009, 4764, 0, 0, 0
17009, 4610, 1, 0, 0
18009, 4484, 0, 0, 0
18009, 4623, 1, 0, 0
19009, 1461, 0, 0, 0
19009, 1504, 1, 0, 0
20009, 236, 0, 0, 0
20009, 209, 1, 0, 0
21009, 202, 0, 0, 0
21009, 209, 1, 0, 0
22009, 216, 0, 0, 0
22009, 208, 1, 0, 0
23008, 189, 0, 0, 0
23008, 222, 1, 0, 0
24009, 201, 0, 0, 0
24009, 190, 1, 0, 0
25009, 198, 0, 0, 0
25009, 204, 1, 0, 0
26009, 199, 0, 0, 0
26009, 192, 1, 0, 0
27009, 185, 0, 0, 0
27009, 228, 1, 0, 0
28009, 179, 0, 0, 0
28009, 175, 1, 0, 0
29009, 201, 0, 0, 0
29009, 181, 1, 0, 0
