1000, 10968, 1, 0, 0
1001, 231084, 0, 0, 0
2000, 26035, 1, 0, 0
2000, 274284, 0, 0, 0
3000, 269949, 0, 0, 0
3000, 16250, 1, 0, 0
4000, 286962, 0, 0, 0
4001, 10848, 1, 0, 0
5000, 254018, 0, 0, 0
5000, 10960, 1, 0, 0
6000, 244089, 0, 0, 0
6000, 11049, 1, 0, 0
7000, 272753, 0, 0, 0
7000, 11045, 1, 0, 0
8000, 266462, 0, 0, 0
8000, 10888, 1, 0, 0
9000, 254173, 0, 0, 0
9000, 10957, 1, 0, 0
10000, 267534, 0, 0, 0
10000, 11040, 1, 0, 0
11000, 255994, 0, 0, 0
11000, 11015, 1, 0, 0
11852, 259587, 0, 0, 0
11852, 11081, 1, 0, 0
