1000, 1988, 0, 0, 0
1000, 1935, 1, 0, 0
2001, 1973, 0, 0, 0
2001, 2037, 1, 0, 0
3002, 1800, 0, 0, 0
3002, 1810, 1, 0, 0
4003, 1676, 0, 0, 0
4003, 1689, 1, 0, 0
5002, 2014, 0, 0, 0
5002, 1994, 1, 0, 0
6002, 1893, 0, 0, 0
6002, 1880, 1, 0, 0
7002, 1907, 0, 0, 0
7002, 1809, 1, 0, 0
8002, 1973, 0, 0, 0
8002, 1853, 1, 0, 0
9002, 2029, 0, 0, 0
9002, 2066, 1, 0, 0
10002, 4850, 0, 0, 0
10002, 4886, 1, 0, 0
11002, 7899, 0, 0, 0
11002, 8094, 1, 0, 0
12002, 8247, 0, 0, 0
12002, 8197, 1, 0, 0
13002, 7955, 0, 0, 0
13002, 8060, 1, 0, 0
14002, 7849, 0, 0, 0
14002, 7900, 1, 0, 0
15002, 7851, 0, 0, 0
15002, 7877, 1, 0, 0
16003, 8126, 0, 0, 0
16003, 8179, 1, 0, 0
17002, 7792, 0, 0, 0
17002, 7787, 1, 0, 0
18002, 7560, 0, 0, 0
18002, 7554, 1, 0, 0
19002, 7020, 0, 0, 0
19002, 6868, 1, 0, 0
20002, 6400, 0, 0, 0
20002, 6598, 1, 0, 0
21002, 7976, 0, 0, 0
21002, 7920, 1, 0, 0
22002, 8203, 0, 0, 0
22002, 8291, 1, 0, 0
23002, 7723, 0, 0, 0
23002, 7659, 1, 0, 0
24003, 8626, 0, 0, 0
24003, 8744, 1, 0, 0
25002, 8357, 0, 0, 0
25002, 8397, 1, 0, 0
26002, 11422, 0, 0, 0
26002, 11419, 1, 0, 0
27002, 11681, 0, 0, 0
27002, 11722, 1, 0, 0
28002, 10964, 0, 0, 0
28002, 10981, 1, 0, 0
29002, 11510, 0, 0, 0
29002, 11409, 1, 0, 0
30002, 13176, 0, 0, 0
30002, 13003, 1, 0, 0
31002, 14326, 0, 0, 0
31002, 14277, 1, 0, 0
32002, 13372, 0, 0, 0
32002, 13418, 1, 0, 0
33002, 13568, 0, 0, 0
33002, 13674, 1, 0, 0
34002, 14245, 0, 0, 0
34002, 14359, 1, 0, 0
35002, 14039, 0, 0, 0
35002, 13855, 1, 0, 0
36002, 16626, 0, 0, 0
36002, 16772, 1, 0, 0
37002, 19987, 0, 0, 0
37002, 19880, 1, 0, 0
38002, 27168, 0, 0, 0
38002, 26950, 1, 0, 0
39002, 33609, 0, 0, 0
39002, 34395, 1, 0, 0
40002, 35804, 0, 0, 0
40002, 35451, 1, 0, 0
41002, 32424, 0, 0, 0
41002, 32719, 1, 0, 0
42003, 38350, 0, 0, 0
42003, 37840, 1, 0, 0
43002, 39521, 0, 0, 0
43002, 39465, 1, 0, 0
44002, 38035, 0, 0, 0
44002, 38029, 1, 0, 0
45002, 38435, 0, 0, 0
45002, 38264, 1, 0, 0
46002, 35350, 0, 0, 0
46002, 35276, 1, 0, 0
47002, 36290, 0, 0, 0
47002, 36612, 1, 0, 0
48002, 37399, 0, 0, 0
48002, 37350, 1, 0, 0
49003, 38410, 0, 0, 0
49003, 38459, 1, 0, 0
50002, 37507, 0, 0, 0
50002, 37216, 1, 0, 0
