1000, 3505, 1, 0, 0
1000, 3144, 0, 0, 0
2000, 3140, 0, 0, 0
2000, 3441, 1, 0, 0
3000, 3496, 1, 0, 0
3000, 3161, 0, 0, 0
4000, 3501, 1, 0, 0
4000, 3152, 0, 0, 0
5000, 2980, 0, 0, 0
5000, 3301, 1, 0, 0
6000, 3082, 0, 0, 0
6000, 3422, 1, 0, 0
7000, 3176, 0, 0, 0
7000, 3493, 1, 0, 0
8000, 3198, 0, 0, 0
8000, 3524, 1, 0, 0
9000, 3162, 1, 0, 0
9000, 2820, 0, 0, 0
10000, 2785, 0, 0, 0
10000, 3110, 1, 0, 0
11000, 3150, 1, 0, 0
11000, 2836, 0, 0, 0
12000, 2777, 0, 0, 0
12000, 3137, 1, 0, 0
13000, 3115, 1, 0, 0
13000, 2776, 0, 0, 0
14000, 2752, 0, 0, 0
14000, 3109, 1, 0, 0
15000, 3141, 1, 0, 0
15000, 2736, 0, 0, 0
16000, 3159, 1, 0, 0
16000, 2742, 0, 0, 0
17000, 2739, 0, 0, 0
17000, 3145, 1, 0, 0
18013, 3163, 1, 0, 0
18624, 2757, 0, 0, 0
19002, 3032, 0, 0, 0
19003, 3975, 1, 0, 0
20001, 3043, 0, 0, 0
20001, 3435, 1, 0, 0
21000, 3255, 0, 0, 0
21000, 3713, 1, 0, 0
22002, 3512, 1, 0, 0
22016, 3115, 0, 0, 0
23000, 3224, 0, 0, 0
23002, 3783, 1, 0, 0
24000, 3561, 1, 0, 0
24002, 3096, 0, 0, 0
25000, 3115, 0, 0, 0
25000, 3508, 1, 0, 0
26001, 3082, 0, 0, 0
26008, 3591, 1, 0, 0
27000, 3059, 0, 0, 0
27003, 3448, 1, 0, 0
28003, 3124, 0, 0, 0
28008, 3571, 1, 0, 0
29000, 3131, 0, 0, 0
29003, 3591, 1, 0, 0
30000, 3482, 1, 0, 0
30003, 3070, 0, 0, 0
31000, 3473, 1, 0, 0
31003, 3086, 0, 0, 0
32000, 3532, 1, 0, 0
32001, 3081, 0, 0, 0
33000, 3540, 1, 0, 0
33008, 3067, 0, 0, 0
34001, 3536, 1, 0, 0
34002, 3075, 0, 0, 0
35000, 3509, 1, 0, 0
35003, 3048, 0, 0, 0
36178, 3164, 0, 0, 0
36180, 3528, 1, 0, 0
37000, 3041, 0, 0, 0
37001, 3436, 1, 0, 0
38000, 3015, 0, 0, 0
38002, 3499, 1, 0, 0
39003, 3531, 1, 0, 0
39005, 3055, 0, 0, 0
40000, 3393, 1, 0, 0
40000, 2998, 0, 0, 0
41000, 3383, 1, 0, 0
41002, 2974, 0, 0, 0
42000, 3353, 1, 0, 0
42001, 2950, 0, 0, 0
43001, 2942, 0, 0, 0
43005, 3368, 1, 0, 0
44000, 3342, 1, 0, 0
44000, 2923, 0, 0, 0
45000, 2903, 0, 0, 0
45000, 3325, 1, 0, 0
46000, 3298, 1, 0, 0
46000, 2925, 0, 0, 0
47000, 3321, 1, 0, 0
47001, 2907, 0, 0, 0
48000, 3299, 1, 0, 0
48001, 2931, 0, 0, 0
49000, 2906, 0, 0, 0
49001, 3313, 1, 0, 0
50000, 3354, 1, 0, 0
50000, 2933, 0, 0, 0
51000, 3324, 1, 0, 0
51000, 2919, 0, 0, 0
52000, 3302, 1, 0, 0
52000, 2894, 0, 0, 0
52862, 2905, 0, 0, 0
52862, 3312, 1, 0, 0
