1001, 2030859, 0, 0, 0
1001, 20448, 1, 0, 0
2000, 2036047, 0, 0, 0
2000, 20565, 1, 0, 0
3002, 2313004, 0, 0, 0
3002, 19729, 1, 0, 0
4000, 2465032, 0, 0, 0
4000, 16749, 1, 0, 0
5000, 1989162, 0, 0, 0
5005, 16191, 1, 0, 0
6000, 2158605, 0, 0, 0
6000, 14917, 1, 0, 0
7002, 1974034, 0, 0, 0
7002, 14929, 1, 0, 0
8000, 2019091, 0, 0, 0
8002, 14552, 1, 0, 0
9001, 2014313, 0, 0, 0
9001, 14422, 1, 0, 0
10000, 109071, 1, 0, 0
10000, 630007, 0, 0, 0
11000, 454064, 0, 0, 0
11000, 66184, 1, 0, 0
12000, 450765, 0, 0, 0
12000, 38593, 1, 0, 0
13000, 492706, 0, 0, 0
13000, 33959, 1, 0, 0
14000, 488906, 0, 0, 0
14000, 33636, 1, 0, 0
15000, 466072, 0, 0, 0
15000, 33082, 1, 0, 0
16000, 32410, 1, 0, 0
16000, 441575, 0, 0, 0
17000, 453180, 0, 0, 0
17000, 32481, 1, 0, 0
18000, 32406, 1, 0, 0
18000, 521530, 0, 0, 0
19000, 410150, 0, 0, 0
19000, 32297, 1, 0, 0
20000, 32313, 1, 0, 0
20000, 358053, 0, 0, 0
21000, 311551, 0, 0, 0
21000, 31871, 1, 0, 0
22000, 324894, 0, 0, 0
22000, 31864, 1, 0, 0
23000, 32016, 1, 0, 0
23000, 325068, 0, 0, 0
24000, 31914, 1, 0, 0
24000, 322901, 0, 0, 0
25000, 322104, 0, 0, 0
25000, 31926, 1, 0, 0
26001, 335160, 0, 0, 0
26001, 32019, 1, 0, 0
27000, 31739, 1, 0, 0
27000, 328842, 0, 0, 0
28000, 354832, 0, 0, 0
28000, 30531, 1, 0, 0
28876, 335107, 0, 0, 0
28876, 30587, 1, 0, 0
