1006, 33297547, 0, 0, 0
1006, 1760075, 1, 0, 0
2001, 31537465, 0, 0, 0
2011, 3906618, 1, 0, 0
3000, 4761900, 1, 0, 0
3006, 45091466, 0, 0, 0
4002, 5925249, 1, 0, 0
4005, 43192898, 0, 0, 0
5004, 45744613, 0, 0, 0
5010, 4476131, 1, 0, 0
6002, 5346675, 1, 0, 0
6004, 36384052, 0, 0, 0
7000, 6522764, 1, 0, 0
7020, 43492816, 0, 0, 0
8001, 4418602, 1, 0, 0
8009, 39017986, 0, 0, 0
9000, 39456068, 0, 0, 0
9006, 4620788, 1, 0, 0
10000, 46448685, 0, 0, 0
10012, 5351858, 1, 0, 0
11005, 5147841, 1, 0, 0
11007, 36176532, 0, 0, 0
11897, 41132647, 0, 0, 0
11897, 5860133, 1, 0, 0
