999, 58414, 0, 0, 0
999, 58862, 1, 0, 0
1999, 56756, 0, 0, 0
1999, 56424, 1, 0, 0
2999, 55995, 0, 0, 0
2999, 55823, 1, 0, 0
3999, 58990, 0, 0, 0
3999, 59015, 1, 0, 0
4999, 33373, 0, 0, 0
4999, 33445, 1, 0, 0
5999, 1948, 0, 0, 0
5999, 1944, 1, 0, 0
6999, 2442, 0, 0, 0
6999, 2438, 1, 0, 0
7998, 2826, 0, 0, 0
7998, 2942, 1, 0, 0
8998, 2310, 0, 0, 0
8998, 2454, 1, 0, 0
9998, 2430, 0, 0, 0
9998, 2378, 1, 0, 0
10998, 2698, 0, 0, 0
10998, 2934, 1, 0, 0
11998, 2470, 0, 0, 0
11998, 2402, 1, 0, 0
12998, 2082, 0, 0, 0
12998, 2230, 1, 0, 0
13998, 3351, 0, 0, 0
13998, 3059, 1, 0, 0
14998, 2802, 0, 0, 0
14998, 2818, 1, 0, 0
15998, 2386, 0, 0, 0
15998, 2614, 1, 0, 0
16998, 2662, 0, 0, 0
16998, 2610, 1, 0, 0
17998, 2696, 0, 0, 0
17998, 3016, 1, 0, 0
18998, 2770, 0, 0, 0
18998, 2750, 1, 0, 0
19998, 2532, 0, 0, 0
19998, 2676, 1, 0, 0
20998, 2840, 0, 0, 0
20998, 2956, 1, 0, 0
21998, 2844, 0, 0, 0
21998, 3132, 1, 0, 0
22998, 2942, 0, 0, 0
22998, 3207, 1, 0, 0
23998, 2918, 0, 0, 0
23998, 2910, 1, 0, 0
24998, 4176, 0, 0, 0
24998, 4060, 1, 0, 0
25999, 4084, 0, 0, 0
25999, 3804, 1, 0, 0
26999, 6854, 0, 0, 0
26999, 6722, 1, 0, 0
27999, 8108, 0, 0, 0
27999, 8336, 1, 0, 0
28999, 8384, 0, 0, 0
28999, 8892, 1, 0, 0
29999, 8032, 0, 0, 0
29999, 8372, 1, 0, 0
30999, 6838, 0, 0, 0
30999, 6894, 1, 0, 0
31999, 7235, 0, 0, 0
31999, 7159, 1, 0, 0
32999, 8968, 0, 0, 0
32999, 8808, 1, 0, 0
33999, 11071, 0, 0, 0
33999, 11607, 1, 0, 0
34998, 11959, 0, 0, 0
34998, 11819, 1, 0, 0
35998, 12220, 0, 0, 0
35998, 12740, 1, 0, 0
36998, 11731, 0, 0, 0
36998, 11879, 1, 0, 0
37998, 11951, 0, 0, 0
37998, 11911, 1, 0, 0
38998, 11799, 0, 0, 0
38998, 11763, 1, 0, 0
39998, 11315, 0, 0, 0
39998, 11615, 1, 0, 0
40998, 12112, 0, 0, 0
40998, 12100, 1, 0, 0
41999, 12192, 0, 0, 0
41999, 12364, 1, 0, 0
