1000, 710897, 0, 0, 0
1001, 23778, 1, 0, 0
2000, 720913, 0, 0, 0
2000, 41171, 1, 0, 0
3000, 681228, 0, 0, 0
3000, 38168, 1, 0, 0
4001, 679395, 0, 0, 0
4001, 37546, 1, 0, 0
5000, 708455, 0, 0, 0
5000, 37531, 1, 0, 0
6000, 675606, 0, 0, 0
6000, 44249, 1, 0, 0
7000, 721393, 0, 0, 0
7000, 41305, 1, 0, 0
8000, 845425, 0, 0, 0
8000, 38764, 1, 0, 0
9000, 833825, 0, 0, 0
9000, 37934, 1, 0, 0
10000, 875919, 0, 0, 0
10000, 38418, 1, 0, 0
11000, 37326, 1, 0, 0
11002, 924565, 0, 0, 0
12000, 37043, 1, 0, 0
12000, 741288, 0, 0, 0
13000, 393421, 0, 0, 0
13000, 33647, 1, 0, 0
14000, 354523, 0, 0, 0
14000, 34338, 1, 0, 0
15000, 381407, 0, 0, 0
15000, 34401, 1, 0, 0
16000, 34553, 1, 0, 0
16000, 348894, 0, 0, 0
17000, 339101, 0, 0, 0
17000, 33787, 1, 0, 0
18000, 33665, 1, 0, 0
18000, 346753, 0, 0, 0
19000, 332573, 0, 0, 0
19001, 33560, 1, 0, 0
20000, 34185, 1, 0, 0
20000, 365885, 0, 0, 0
21000, 363962, 0, 0, 0
21000, 34306, 1, 0, 0
21857, 377766, 0, 0, 0
21857, 34350, 1, 0, 0
