1000, 223773, 0, 0, 0
1000, 10371, 1, 0, 0
2000, 276502, 0, 0, 0
2000, 28600, 1, 0, 0
3000, 292592, 0, 0, 0
3001, 18920, 1, 0, 0
4000, 276590, 0, 0, 0
4000, 14656, 1, 0, 0
5000, 261672, 0, 0, 0
5000, 14641, 1, 0, 0
6001, 251729, 0, 0, 0
6001, 14850, 1, 0, 0
7000, 252908, 0, 0, 0
7000, 14760, 1, 0, 0
8000, 268002, 0, 0, 0
8000, 13843, 1, 0, 0
9000, 258725, 0, 0, 0
9000, 13805, 1, 0, 0
10000, 260020, 0, 0, 0
10000, 14280, 1, 0, 0
11000, 242942, 0, 0, 0
11000, 14368, 1, 0, 0
12000, 245872, 0, 0, 0
12000, 14285, 1, 0, 0
13000, 197308, 0, 0, 0
13000, 14115, 1, 0, 0
14000, 216376, 0, 0, 0
14001, 14152, 1, 0, 0
15000, 216114, 0, 0, 0
15000, 14102, 1, 0, 0
16000, 215906, 0, 0, 0
16000, 14220, 1, 0, 0
17000, 166923, 0, 0, 0
17000, 14097, 1, 0, 0
18000, 161240, 0, 0, 0
18000, 13325, 1, 0, 0
19000, 162886, 0, 0, 0
19000, 13248, 1, 0, 0
20000, 160927, 0, 0, 0
20000, 13194, 1, 0, 0
21000, 161121, 0, 0, 0
21000, 13139, 1, 0, 0
22000, 13159, 1, 0, 0
22000, 153118, 0, 0, 0
23001, 182032, 0, 0, 0
23001, 13164, 1, 0, 0
24000, 192174, 0, 0, 0
24000, 13257, 1, 0, 0
25000, 148399, 0, 0, 0
25000, 13179, 1, 0, 0
26000, 143248, 0, 0, 0
26000, 13218, 1, 0, 0
27000, 147853, 0, 0, 0
27000, 13144, 1, 0, 0
28000, 137956, 0, 0, 0
28000, 13158, 1, 0, 0
29000, 148931, 0, 0, 0
29000, 13157, 1, 0, 0
30000, 145194, 0, 0, 0
30000, 13124, 1, 0, 0
31000, 135470, 0, 0, 0
31000, 13127, 1, 0, 0
32000, 134112, 0, 0, 0
32000, 13044, 1, 0, 0
33000, 143205, 0, 0, 0
33000, 12935, 1, 0, 0
33860, 148005, 0, 0, 0
33860, 13055, 1, 0, 0
