1000, 84064, 0, 0, 0
1000, 84072, 1, 0, 0
2000, 75087, 0, 0, 0
2000, 74690, 1, 0, 0
3001, 67228, 0, 0, 0
3001, 66628, 1, 0, 0
4000, 79395, 0, 0, 0
4000, 78802, 1, 0, 0
5000, 76828, 0, 0, 0
5000, 77641, 1, 0, 0
6000, 82022, 0, 0, 0
6000, 81989, 1, 0, 0
7001, 76984, 0, 0, 0
7001, 78392, 1, 0, 0
8000, 78014, 0, 0, 0
8000, 77741, 1, 0, 0
9000, 72908, 0, 0, 0
9000, 71603, 1, 0, 0
10000, 71407, 0, 0, 0
10000, 70966, 1, 0, 0
11001, 82780, 0, 0, 0
11001, 84136, 1, 0, 0
12001, 81473, 0, 0, 0
12001, 81729, 1, 0, 0
13000, 92392, 0, 0, 0
13000, 93353, 1, 0, 0
14000, 78690, 0, 0, 0
14000, 79167, 1, 0, 0
15000, 77205, 0, 0, 0
15000, 75351, 1, 0, 0
16000, 68400, 0, 0, 0
16000, 67859, 1, 0, 0
17000, 78614, 0, 0, 0
17000, 77557, 1, 0, 0
18000, 88816, 0, 0, 0
18000, 88384, 1, 0, 0
19000, 80568, 0, 0, 0
19000, 80580, 1, 0, 0
20000, 82106, 0, 0, 0
20000, 82410, 1, 0, 0
21000, 89121, 0, 0, 0
21000, 89045, 1, 0, 0
22000, 115955, 0, 0, 0
22000, 116012, 1, 0, 0
23001, 121640, 0, 0, 0
23001, 120740, 1, 0, 0
24000, 119367, 0, 0, 0
24000, 119463, 1, 0, 0
25000, 126914, 0, 0, 0
25000, 127499, 1, 0, 0
26000, 117233, 0, 0, 0
26000, 115839, 1, 0, 0
27000, 118774, 0, 0, 0
27000, 119755, 1, 0, 0
28001, 119640, 0, 0, 0
28001, 119720, 1, 0, 0
29000, 126578, 0, 0, 0
29000, 126262, 1, 0, 0
30000, 126922, 0, 0, 0
30000, 126382, 1, 0, 0
