1000, 2147, 0, 0, 0
1000, 2157, 1, 0, 0
2001, 1934, 0, 0, 0
2001, 2024, 1, 0, 0
3001, 2040, 0, 0, 0
3001, 1993, 1, 0, 0
4001, 2093, 0, 0, 0
4001, 2228, 1, 0, 0
5001, 2191, 0, 0, 0
5001, 2295, 1, 0, 0
6001, 2202, 0, 0, 0
6001, 2223, 1, 0, 0
7001, 2221, 0, 0, 0
7001, 2318, 1, 0, 0
8001, 2193, 0, 0, 0
8001, 2115, 1, 0, 0
9001, 2213, 0, 0, 0
9001, 2253, 1, 0, 0
10001, 2181, 0, 0, 0
10001, 2155, 1, 0, 0
11001, 2190, 0, 0, 0
11001, 2364, 1, 0, 0
12009, 2990, 0, 0, 0
12009, 2969, 1, 0, 0
13009, 6576, 0, 0, 0
13009, 6231, 1, 0, 0
14009, 6862, 0, 0, 0
14009, 6863, 1, 0, 0
15009, 6541, 0, 0, 0
15009, 6613, 1, 0, 0
16010, 6674, 0, 0, 0
16010, 6794, 1, 0, 0
17010, 6309, 0, 0, 0
17010, 6336, 1, 0, 0
18010, 6223, 0, 0, 0
18010, 6380, 1, 0, 0
19010, 6101, 0, 0, 0
19010, 6078, 1, 0, 0
20009, 5968, 0, 0, 0
20009, 5919, 1, 0, 0
21009, 6343, 0, 0, 0
21009, 6427, 1, 0, 0
