1000, 2773, 1, 0, 0
1000, 2483, 0, 0, 0
2000, 3132, 1, 0, 0
2000, 2866, 0, 0, 0
3000, 2856, 0, 0, 0
3000, 3127, 1, 0, 0
4000, 3121, 1, 0, 0
4000, 2847, 0, 0, 0
5000, 3103, 1, 0, 0
5000, 2833, 0, 0, 0
6000, 2833, 0, 0, 0
6000, 3099, 1, 0, 0
7000, 3084, 1, 0, 0
7000, 2827, 0, 0, 0
8000, 2848, 0, 0, 0
8000, 3133, 1, 0, 0
9000, 2839, 0, 0, 0
9000, 3108, 1, 0, 0
10000, 3097, 1, 0, 0
10000, 2834, 0, 0, 0
11000, 2847, 0, 0, 0
11003, 3109, 1, 0, 0
12000, 2859, 0, 0, 0
12000, 3171, 1, 0, 0
13000, 2977, 0, 0, 0
13000, 3360, 1, 0, 0
14000, 2746, 0, 0, 0
14000, 3060, 1, 0, 0
15001, 2744, 0, 0, 0
15002, 3053, 1, 0, 0
16000, 3052, 1, 0, 0
16000, 2744, 0, 0, 0
17000, 3040, 1, 0, 0
17000, 2730, 0, 0, 0
18000, 2770, 0, 0, 0
18000, 3078, 1, 0, 0
19000, 2778, 0, 0, 0
19000, 3095, 1, 0, 0
20000, 3121, 0, 0, 0
20000, 3520, 1, 0, 0
21000, 3096, 0, 0, 0
21000, 3455, 1, 0, 0
22000, 3497, 1, 0, 0
22000, 3094, 0, 0, 0
23000, 3500, 1, 0, 0
23000, 3099, 0, 0, 0
24000, 3117, 0, 0, 0
24000, 3520, 1, 0, 0
25000, 3107, 0, 0, 0
25000, 3521, 1, 0, 0
26000, 3101, 0, 0, 0
26001, 3487, 1, 0, 0
27000, 3132, 0, 0, 0
27000, 3530, 1, 0, 0
28000, 3528, 1, 0, 0
28000, 3119, 0, 0, 0
29000, 3078, 0, 0, 0
29000, 3487, 1, 0, 0
30000, 2729, 0, 0, 0
30000, 3087, 1, 0, 0
31001, 3042, 1, 0, 0
31001, 2729, 0, 0, 0
32000, 3076, 1, 0, 0
32000, 2731, 0, 0, 0
33000, 3072, 1, 0, 0
33000, 2735, 0, 0, 0
34000, 3058, 1, 0, 0
34000, 2701, 0, 0, 0
35000, 3021, 1, 0, 0
35000, 2667, 0, 0, 0
36000, 3027, 1, 0, 0
36000, 2672, 0, 0, 0
37000, 2657, 0, 0, 0
37000, 3032, 1, 0, 0
38000, 2671, 0, 0, 0
38000, 3034, 1, 0, 0
39000, 2689, 0, 0, 0
39000, 3014, 1, 0, 0
40000, 2683, 0, 0, 0
40000, 3011, 1, 0, 0
41000, 3012, 1, 0, 0
41000, 2688, 0, 0, 0
42000, 3021, 1, 0, 0
42000, 2688, 0, 0, 0
43000, 2699, 0, 0, 0
43001, 3049, 1, 0, 0
43860, 2689, 0, 0, 0
43860, 3050, 1, 0, 0
