999, 20180, 0, 0, 0
999, 20828, 1, 0, 0
2000, 18192, 0, 0, 0
2000, 18388, 1, 0, 0
2999, 16936, 0, 0, 0
2999, 17433, 1, 0, 0
3999, 17917, 0, 0, 0
3999, 18214, 1, 0, 0
4999, 20200, 0, 0, 0
4999, 19532, 1, 0, 0
5999, 20936, 0, 0, 0
5999, 20860, 1, 0, 0
7000, 20416, 0, 0, 0
7000, 20376, 1, 0, 0
7999, 20232, 0, 0, 0
7999, 20704, 1, 0, 0
8999, 20396, 0, 0, 0
8999, 19851, 1, 0, 0
9999, 19643, 0, 0, 0
9999, 19475, 1, 0, 0
10999, 18998, 0, 0, 0
10999, 19691, 1, 0, 0
11999, 21149, 0, 0, 0
11999, 21589, 1, 0, 0
13000, 23088, 0, 0, 0
13000, 22896, 1, 0, 0
13999, 22562, 0, 0, 0
13999, 22530, 1, 0, 0
