1000, 3081, 0, 0, 0
1000, 3440, 1, 0, 0
2000, 3543, 1, 0, 0
2000, 3203, 0, 0, 0
3000, 3648, 1, 0, 0
3000, 3204, 0, 0, 0
4000, 3589, 1, 0, 0
4000, 3229, 0, 0, 0
5000, 3650, 1, 0, 0
5000, 3319, 0, 0, 0
6000, 3708, 1, 0, 0
6000, 3341, 0, 0, 0
7000, 3738, 1, 0, 0
7000, 3397, 0, 0, 0
8000, 3354, 0, 0, 0
8000, 3691, 1, 0, 0
9000, 3397, 0, 0, 0
9000, 3719, 1, 0, 0
10000, 3394, 0, 0, 0
10000, 3724, 1, 0, 0
11000, 3624, 1, 0, 0
11000, 3289, 0, 0, 0
12000, 3377, 0, 0, 0
12000, 3749, 1, 0, 0
13000, 3553, 1, 0, 0
13000, 3128, 0, 0, 0
14000, 3701, 1, 0, 0
14000, 3166, 0, 0, 0
15000, 3590, 1, 0, 0
15000, 3138, 0, 0, 0
16000, 3696, 1, 0, 0
16000, 3322, 0, 0, 0
17000, 3644, 1, 0, 0
17000, 3182, 0, 0, 0
18000, 3264, 0, 0, 0
18000, 3644, 1, 0, 0
19000, 3135, 0, 0, 0
19001, 3531, 1, 0, 0
20005, 3300, 0, 0, 0
20006, 4041, 1, 0, 0
21000, 3848, 0, 0, 0
21001, 4085, 1, 0, 0
22000, 3336, 0, 0, 0
22000, 3855, 1, 0, 0
23000, 3626, 1, 0, 0
23000, 3204, 0, 0, 0
24000, 3926, 0, 0, 0
24001, 4270, 1, 0, 0
25000, 3633, 1, 0, 0
25000, 3196, 0, 0, 0
26000, 3165, 0, 0, 0
26003, 3672, 1, 0, 0
27000, 3643, 0, 0, 0
27001, 4384, 1, 0, 0
28001, 3638, 0, 0, 0
28002, 4121, 1, 0, 0
29001, 3909, 1, 0, 0
29004, 3515, 0, 0, 0
29955, 3374, 0, 0, 0
29955, 3765, 1, 0, 0
