1000, 8127, 0, 0, 0
1000, 8260, 1, 0, 0
2000, 7877, 0, 0, 0
2000, 7954, 1, 0, 0
3000, 7371, 0, 0, 0
3000, 7277, 1, 0, 0
4000, 7992, 0, 0, 0
4000, 8131, 1, 0, 0
5000, 8463, 0, 0, 0
5000, 8488, 1, 0, 0
6000, 8172, 0, 0, 0
6000, 8216, 1, 0, 0
6999, 9421, 0, 0, 0
6999, 9423, 1, 0, 0
8000, 9093, 0, 0, 0
8000, 9086, 1, 0, 0
9000, 8746, 0, 0, 0
9000, 8966, 1, 0, 0
10000, 8657, 0, 0, 0
10000, 8576, 1, 0, 0
11000, 8229, 0, 0, 0
11000, 8139, 1, 0, 0
12000, 8002, 0, 0, 0
12000, 7988, 1, 0, 0
13000, 9799, 0, 0, 0
13000, 9852, 1, 0, 0
14000, 10029, 0, 0, 0
14000, 10088, 1, 0, 0
15000, 11466, 0, 0, 0
15000, 11678, 1, 0, 0
15999, 11371, 0, 0, 0
15999, 11152, 1, 0, 0
17000, 11269, 0, 0, 0
17000, 11332, 1, 0, 0
18000, 11632, 0, 0, 0
18000, 11706, 1, 0, 0
19000, 11980, 0, 0, 0
19000, 12090, 1, 0, 0
20000, 11776, 0, 0, 0
20000, 11910, 1, 0, 0
21000, 10246, 0, 0, 0
21000, 10184, 1, 0, 0
21999, 11614, 0, 0, 0
21999, 11599, 1, 0, 0
23000, 10888, 0, 0, 0
23000, 10985, 1, 0, 0
