1000, 754773, 0, 0, 0
1000, 19844, 1, 0, 0
2000, 35301, 1, 0, 0
2000, 815030, 0, 0, 0
3000, 749396, 0, 0, 0
3000, 23882, 1, 0, 0
4000, 789489, 0, 0, 0
4000, 22695, 1, 0, 0
5000, 789775, 0, 0, 0
5000, 21740, 1, 0, 0
6000, 20629, 1, 0, 0
6000, 797347, 0, 0, 0
7000, 746923, 0, 0, 0
7000, 22484, 1, 0, 0
8000, 828151, 0, 0, 0
8000, 22657, 1, 0, 0
9000, 21755, 1, 0, 0
9000, 836776, 0, 0, 0
10000, 633592, 0, 0, 0
10000, 25125, 1, 0, 0
11000, 696695, 0, 0, 0
11000, 26538, 1, 0, 0
12000, 669607, 0, 0, 0
12000, 24292, 1, 0, 0
13000, 613724, 0, 0, 0
13000, 23329, 1, 0, 0
14000, 605972, 0, 0, 0
14000, 22375, 1, 0, 0
15000, 21176, 1, 0, 0
15000, 635576, 0, 0, 0
16000, 599938, 0, 0, 0
16000, 24868, 1, 0, 0
17000, 589256, 0, 0, 0
17000, 21327, 1, 0, 0
18000, 620695, 0, 0, 0
18000, 20328, 1, 0, 0
18883, 619664, 0, 0, 0
18883, 21164, 1, 0, 0
