999, 11743, 0, 0, 0
999, 12036, 1, 0, 0
1999, 12224, 0, 0, 0
1999, 12504, 1, 0, 0
3000, 11852, 0, 0, 0
3000, 12336, 1, 0, 0
4001, 12304, 0, 0, 0
4001, 12580, 1, 0, 0
5001, 14648, 0, 0, 0
5001, 14560, 1, 0, 0
6002, 22088, 0, 0, 0
6002, 22132, 1, 0, 0
7003, 12632, 0, 0, 0
7003, 12412, 1, 0, 0
8003, 12244, 0, 0, 0
8003, 12172, 1, 0, 0
9004, 11720, 0, 0, 0
9004, 11368, 1, 0, 0
10005, 10804, 0, 0, 0
10005, 10752, 1, 0, 0
11005, 10584, 0, 0, 0
11005, 11440, 1, 0, 0
12009, 14528, 0, 0, 0
12009, 14113, 1, 0, 0
13008, 31303, 0, 0, 0
13008, 30694, 1, 0, 0
14009, 24676, 0, 0, 0
14009, 25528, 1, 0, 0
15009, 15503, 0, 0, 0
15009, 15731, 1, 0, 0
16009, 15667, 0, 0, 0
16009, 15755, 1, 0, 0
17008, 1941, 0, 0, 0
17008, 2202, 1, 0, 0
18009, 804, 0, 0, 0
18009, 924, 1, 0, 0
19009, 964, 0, 0, 0
19009, 916, 1, 0, 0
20008, 968, 0, 0, 0
20008, 920, 1, 0, 0
21008, 868, 0, 0, 0
21008, 920, 1, 0, 0
22009, 756, 0, 0, 0
22009, 788, 1, 0, 0
23009, 964, 0, 0, 0
23009, 916, 1, 0, 0
24009, 988, 0, 0, 0
24009, 896, 1, 0, 0
25008, 928, 0, 0, 0
25008, 848, 1, 0, 0
26008, 876, 0, 0, 0
26008, 856, 1, 0, 0
27009, 856, 0, 0, 0
27009, 948, 1, 0, 0
28009, 972, 0, 0, 0
28009, 912, 1, 0, 0
29009, 1517, 0, 0, 0
29009, 1409, 1, 0, 0
30008, 1841, 0, 0, 0
30008, 1845, 1, 0, 0
31008, 1757, 0, 0, 0
31008, 1941, 1, 0, 0
32009, 2420, 0, 0, 0
32009, 2932, 1, 0, 0
33009, 10118, 0, 0, 0
33009, 9605, 1, 0, 0
34009, 10134, 0, 0, 0
34009, 10454, 1, 0, 0
35009, 12112, 0, 0, 0
35009, 11967, 1, 0, 0
36009, 11387, 0, 0, 0
36009, 11883, 1, 0, 0
37009, 11119, 0, 0, 0
37009, 10902, 1, 0, 0
38009, 15612, 0, 0, 0
38009, 16068, 1, 0, 0
39009, 18844, 0, 0, 0
39009, 19572, 1, 0, 0
40009, 21988, 0, 0, 0
40009, 22180, 1, 0, 0
41009, 22476, 0, 0, 0
41009, 23236, 1, 0, 0
42009, 29596, 0, 0, 0
42009, 29660, 1, 0, 0
43009, 32688, 0, 0, 0
43009, 31868, 1, 0, 0
44009, 33264, 0, 0, 0
44009, 33024, 1, 0, 0
45009, 30816, 0, 0, 0
45009, 30840, 1, 0, 0
46009, 32624, 0, 0, 0
46009, 32240, 1, 0, 0
47009, 31647, 0, 0, 0
47009, 31623, 1, 0, 0
48009, 32876, 0, 0, 0
48009, 33033, 1, 0, 0
49009, 29809, 0, 0, 0
49009, 29909, 1, 0, 0
50009, 27359, 0, 0, 0
50009, 26854, 1, 0, 0
51009, 26430, 0, 0, 0
51009, 27415, 1, 0, 0
52009, 27883, 0, 0, 0
52009, 27351, 1, 0, 0
53009, 38626, 0, 0, 0
53009, 38742, 1, 0, 0
54009, 51775, 0, 0, 0
54009, 51699, 1, 0, 0
55009, 65533, 0, 0, 0
55009, 64956, 1, 0, 0
56009, 83199, 0, 0, 0
56009, 83691, 1, 0, 0
57009, 103311, 0, 0, 0
57009, 103355, 1, 0, 0
58009, 135335, 0, 0, 0
58009, 135939, 1, 0, 0
59009, 159967, 0, 0, 0
59009, 159115, 1, 0, 0
