1000, 458058, 0, 0, 0
1000, 12657, 1, 0, 0
2000, 482472, 0, 0, 0
2000, 28401, 1, 0, 0
3000, 467180, 0, 0, 0
3000, 15982, 1, 0, 0
4000, 479441, 0, 0, 0
4000, 10921, 1, 0, 0
5000, 458982, 0, 0, 0
5000, 10869, 1, 0, 0
6000, 479215, 0, 0, 0
6000, 10725, 1, 0, 0
7000, 461883, 0, 0, 0
7000, 10722, 1, 0, 0
8000, 490015, 0, 0, 0
8000, 10855, 1, 0, 0
9000, 477342, 0, 0, 0
9000, 10895, 1, 0, 0
10000, 465143, 0, 0, 0
10000, 10797, 1, 0, 0
11000, 503191, 0, 0, 0
11000, 10805, 1, 0, 0
12000, 666846, 0, 0, 0
12000, 10690, 1, 0, 0
13000, 538814, 0, 0, 0
13000, 10868, 1, 0, 0
14000, 525993, 0, 0, 0
14000, 10708, 1, 0, 0
15000, 460869, 0, 0, 0
15000, 10788, 1, 0, 0
16000, 10661, 1, 0, 0
16000, 461122, 0, 0, 0
17000, 475956, 0, 0, 0
17000, 10482, 1, 0, 0
18000, 525372, 0, 0, 0
18000, 10376, 1, 0, 0
19000, 449892, 0, 0, 0
19000, 10263, 1, 0, 0
20000, 470819, 0, 0, 0
20000, 10233, 1, 0, 0
21000, 443382, 0, 0, 0
21000, 10536, 1, 0, 0
22000, 10377, 1, 0, 0
22000, 444214, 0, 0, 0
23000, 531632, 0, 0, 0
23000, 10274, 1, 0, 0
24000, 473517, 0, 0, 0
24000, 10967, 1, 0, 0
25000, 10759, 1, 0, 0
25000, 508240, 0, 0, 0
26000, 496717, 0, 0, 0
26000, 10841, 1, 0, 0
27000, 413517, 0, 0, 0
27000, 11003, 1, 0, 0
28000, 451402, 0, 0, 0
28000, 10858, 1, 0, 0
29000, 353204, 0, 0, 0
29000, 10459, 1, 0, 0
30000, 396236, 0, 0, 0
30000, 28729, 1, 0, 0
31000, 345887, 0, 0, 0
31000, 11941, 1, 0, 0
32000, 371199, 0, 0, 0
32000, 10239, 1, 0, 0
33000, 339997, 0, 0, 0
33000, 10283, 1, 0, 0
34000, 10238, 1, 0, 0
34000, 346086, 0, 0, 0
35000, 10365, 1, 0, 0
35000, 227188, 0, 0, 0
36000, 229973, 0, 0, 0
36000, 10403, 1, 0, 0
37000, 230347, 0, 0, 0
37000, 10489, 1, 0, 0
38000, 232597, 0, 0, 0
38000, 10334, 1, 0, 0
39000, 233611, 0, 0, 0
39000, 10401, 1, 0, 0
40000, 229788, 0, 0, 0
40000, 10382, 1, 0, 0
41000, 225735, 0, 0, 0
41000, 10512, 1, 0, 0
42000, 221681, 0, 0, 0
42000, 10527, 1, 0, 0
43000, 218978, 0, 0, 0
43000, 10594, 1, 0, 0
43883, 218602, 0, 0, 0
43883, 10611, 1, 0, 0
