1001, 394022, 0, 0, 0
1001, 13610, 1, 0, 0
2000, 415931, 0, 0, 0
2000, 29024, 1, 0, 0
3000, 429362, 0, 0, 0
3000, 17251, 1, 0, 0
4000, 411044, 0, 0, 0
4000, 12824, 1, 0, 0
5000, 420923, 0, 0, 0
5000, 12484, 1, 0, 0
6000, 434731, 0, 0, 0
6000, 11257, 1, 0, 0
7000, 420080, 0, 0, 0
7003, 11880, 1, 0, 0
8000, 414290, 0, 0, 0
8000, 13002, 1, 0, 0
9000, 445854, 0, 0, 0
9000, 12823, 1, 0, 0
10000, 479967, 0, 0, 0
10000, 13135, 1, 0, 0
11000, 427563, 0, 0, 0
11001, 12725, 1, 0, 0
12000, 326185, 0, 0, 0
12001, 12446, 1, 0, 0
13000, 133817, 0, 0, 0
13000, 11312, 1, 0, 0
14000, 136261, 0, 0, 0
14000, 10790, 1, 0, 0
15000, 131880, 0, 0, 0
15000, 10661, 1, 0, 0
16000, 128750, 0, 0, 0
16000, 10657, 1, 0, 0
17000, 10634, 1, 0, 0
17000, 130721, 0, 0, 0
18000, 132877, 0, 0, 0
18000, 10628, 1, 0, 0
19000, 146640, 0, 0, 0
19000, 10019, 1, 0, 0
20002, 159902, 0, 0, 0
20003, 9899, 1, 0, 0
21001, 155452, 0, 0, 0
21002, 9905, 1, 0, 0
22000, 9843, 1, 0, 0
22000, 133791, 0, 0, 0
23000, 99835, 0, 0, 0
23000, 9506, 1, 0, 0
24000, 99831, 0, 0, 0
24000, 9468, 1, 0, 0
25000, 9380, 1, 0, 0
25000, 88048, 0, 0, 0
26000, 46311, 0, 0, 0
26000, 9211, 1, 0, 0
27000, 9296, 1, 0, 0
27000, 44898, 0, 0, 0
28000, 43532, 0, 0, 0
28000, 9323, 1, 0, 0
29000, 9312, 1, 0, 0
29000, 43848, 0, 0, 0
30000, 9302, 1, 0, 0
30000, 45190, 0, 0, 0
31000, 46065, 0, 0, 0
31000, 9298, 1, 0, 0
32000, 44357, 0, 0, 0
32000, 9279, 1, 0, 0
33000, 49950, 0, 0, 0
33000, 9308, 1, 0, 0
34000, 46137, 0, 0, 0
34000, 9300, 1, 0, 0
34838, 45445, 0, 0, 0
34838, 9250, 1, 0, 0
