1000, 262285, 0, 0, 0
1000, 7183, 1, 0, 0
2000, 303986, 0, 0, 0
2000, 22917, 1, 0, 0
3000, 310421, 0, 0, 0
3000, 11115, 1, 0, 0
4000, 7300, 1, 0, 0
4000, 305761, 0, 0, 0
5000, 296098, 0, 0, 0
5000, 7162, 1, 0, 0
6000, 287645, 0, 0, 0
6001, 7154, 1, 0, 0
7000, 287652, 0, 0, 0
7000, 7149, 1, 0, 0
8000, 305271, 0, 0, 0
8000, 7181, 1, 0, 0
9000, 297440, 0, 0, 0
9000, 7187, 1, 0, 0
10000, 295401, 0, 0, 0
10000, 7200, 1, 0, 0
11001, 288011, 0, 0, 0
11001, 7251, 1, 0, 0
11877, 306129, 0, 0, 0
11877, 7219, 1, 0, 0
