1000, 3959, 0, 0, 0
1000, 3982, 1, 0, 0
2001, 3323, 0, 0, 0
2001, 3425, 1, 0, 0
3001, 3615, 0, 0, 0
3001, 3605, 1, 0, 0
4002, 4196, 0, 0, 0
4002, 4105, 1, 0, 0
5003, 4122, 0, 0, 0
5003, 4035, 1, 0, 0
6003, 4156, 0, 0, 0
6003, 4157, 1, 0, 0
7004, 4380, 0, 0, 0
7004, 4221, 1, 0, 0
8005, 4271, 0, 0, 0
8005, 4173, 1, 0, 0
9005, 4132, 0, 0, 0
9005, 4170, 1, 0, 0
10005, 3943, 0, 0, 0
10005, 4007, 1, 0, 0
11006, 3960, 0, 0, 0
11006, 4155, 1, 0, 0
12101, 5179, 0, 0, 0
12101, 5176, 1, 0, 0
13101, 7956, 0, 0, 0
13101, 7975, 1, 0, 0
14101, 7480, 0, 0, 0
14101, 7492, 1, 0, 0
15101, 8122, 0, 0, 0
15101, 7932, 1, 0, 0
16101, 7396, 0, 0, 0
16101, 7619, 1, 0, 0
17101, 7752, 0, 0, 0
17101, 7719, 1, 0, 0
18101, 7206, 0, 0, 0
18101, 7263, 1, 0, 0
19101, 7554, 0, 0, 0
19101, 7482, 1, 0, 0
20101, 7814, 0, 0, 0
20101, 7646, 1, 0, 0
21101, 7812, 0, 0, 0
21101, 8076, 1, 0, 0
22101, 8684, 0, 0, 0
22101, 8641, 1, 0, 0
23101, 10105, 0, 0, 0
23101, 10143, 1, 0, 0
24101, 10137, 0, 0, 0
24101, 10222, 1, 0, 0
25101, 9624, 0, 0, 0
25101, 9467, 1, 0, 0
26101, 8979, 0, 0, 0
26101, 9121, 1, 0, 0
27101, 10839, 0, 0, 0
27101, 10607, 1, 0, 0
28100, 10327, 0, 0, 0
28100, 10143, 1, 0, 0
29101, 10314, 0, 0, 0
29101, 10183, 1, 0, 0
30101, 9636, 0, 0, 0
30101, 9739, 1, 0, 0
31101, 12241, 0, 0, 0
31101, 12267, 1, 0, 0
32101, 12393, 0, 0, 0
32101, 12569, 1, 0, 0
33101, 13925, 0, 0, 0
33101, 13885, 1, 0, 0
34101, 14726, 0, 0, 0
34101, 14620, 1, 0, 0
35101, 14983, 0, 0, 0
35101, 15112, 1, 0, 0
36101, 13988, 0, 0, 0
36101, 13964, 1, 0, 0
37101, 14036, 0, 0, 0
37101, 14092, 1, 0, 0
38101, 15156, 0, 0, 0
38101, 15370, 1, 0, 0
39101, 15858, 0, 0, 0
39101, 15425, 1, 0, 0
40101, 14712, 0, 0, 0
40101, 14818, 1, 0, 0
41101, 13443, 0, 0, 0
41101, 13415, 1, 0, 0
42101, 15586, 0, 0, 0
42101, 15919, 1, 0, 0
43101, 19568, 0, 0, 0
43101, 19310, 1, 0, 0
44101, 19903, 0, 0, 0
44101, 20147, 1, 0, 0
45101, 20203, 0, 0, 0
45101, 19990, 1, 0, 0
46101, 19769, 0, 0, 0
46101, 19916, 1, 0, 0
47101, 26001, 0, 0, 0
47101, 26042, 1, 0, 0
48101, 32270, 0, 0, 0
48101, 31971, 1, 0, 0
49101, 31601, 0, 0, 0
49101, 31417, 1, 0, 0
50101, 32107, 0, 0, 0
50101, 32105, 1, 0, 0
51101, 32905, 0, 0, 0
51101, 33093, 1, 0, 0
52101, 32040, 0, 0, 0
52101, 32011, 1, 0, 0
53101, 32099, 0, 0, 0
53101, 32227, 1, 0, 0
54101, 32363, 0, 0, 0
54101, 32303, 1, 0, 0
55101, 32712, 0, 0, 0
55101, 33020, 1, 0, 0
56101, 31236, 0, 0, 0
56101, 31208, 1, 0, 0
