1000, 1087074, 0, 0, 0
1000, 32144, 1, 0, 0
2000, 1057088, 0, 0, 0
2000, 44620, 1, 0, 0
3000, 51997, 1, 0, 0
3000, 1029843, 0, 0, 0
4000, 1089020, 0, 0, 0
4000, 54954, 1, 0, 0
5000, 1035707, 0, 0, 0
5000, 50192, 1, 0, 0
6000, 1086334, 0, 0, 0
6000, 47740, 1, 0, 0
7000, 1028011, 0, 0, 0
7000, 53243, 1, 0, 0
8000, 1039120, 0, 0, 0
8000, 54682, 1, 0, 0
9000, 1085683, 0, 0, 0
9000, 57648, 1, 0, 0
10000, 928866, 0, 0, 0
10000, 55213, 1, 0, 0
11000, 54897, 1, 0, 0
11000, 870576, 0, 0, 0
12006, 1726657, 0, 0, 0
12006, 711282, 1, 0, 0
13002, 18925556, 0, 0, 0
13002, 18981, 1, 0, 0
14014, 19936196, 0, 0, 0
14035, 19357, 1, 0, 0
15003, 22260181, 0, 0, 0
15003, 20570, 1, 0, 0
16004, 23754025, 0, 0, 0
16004, 20889, 1, 0, 0
17011, 24448181, 0, 0, 0
17011, 23832, 1, 0, 0
18003, 25028577, 0, 0, 0
18003, 36949, 1, 0, 0
19011, 21319517, 0, 0, 0
19011, 69808, 1, 0, 0
20017, 21262438, 0, 0, 0
20017, 37249, 1, 0, 0
21002, 21826230, 0, 0, 0
21002, 48202, 1, 0, 0
22006, 22581582, 0, 0, 0
22006, 45026, 1, 0, 0
23001, 20201799, 0, 0, 0
23014, 78461, 1, 0, 0
24010, 21644202, 0, 0, 0
24010, 112282, 1, 0, 0
25001, 27263581, 0, 0, 0
25002, 131961, 1, 0, 0
26005, 19391207, 0, 0, 0
26025, 191864, 1, 0, 0
27001, 22533104, 0, 0, 0
27006, 128460, 1, 0, 0
28006, 19428718, 0, 0, 0
28006, 120719, 1, 0, 0
29001, 21248343, 0, 0, 0
29005, 162186, 1, 0, 0
30001, 19665063, 0, 0, 0
30005, 2940445, 1, 0, 0
31001, 16767604, 0, 0, 0
31004, 125364, 1, 0, 0
32005, 22366466, 0, 0, 0
32005, 115257, 1, 0, 0
33000, 18045866, 0, 0, 0
33000, 148542, 1, 0, 0
34002, 9689377, 0, 0, 0
34006, 1337675, 1, 0, 0
35000, 10082639, 0, 0, 0
35001, 616749, 1, 0, 0
36002, 8857762, 0, 0, 0
36004, 487421, 1, 0, 0
37006, 10485528, 0, 0, 0
37012, 162648, 1, 0, 0
38001, 10530791, 0, 0, 0
38001, 141876, 1, 0, 0
39003, 14380313, 0, 0, 0
39003, 229934, 1, 0, 0
40006, 11389613, 0, 0, 0
40006, 59956, 1, 0, 0
41002, 9523147, 0, 0, 0
41002, 78164, 1, 0, 0
42000, 7249282, 0, 0, 0
42000, 423275, 1, 0, 0
43000, 6360738, 0, 0, 0
43000, 782667, 1, 0, 0
44000, 5247948, 0, 0, 0
44000, 1272478, 1, 0, 0
45000, 5236007, 0, 0, 0
45006, 1765670, 1, 0, 0
46000, 2254427, 1, 0, 0
46001, 4540817, 0, 0, 0
47000, 1945615, 1, 0, 0
47001, 5046191, 0, 0, 0
48001, 5790854, 0, 0, 0
48001, 1224579, 1, 0, 0
49000, 6444492, 0, 0, 0
49000, 433086, 1, 0, 0
50004, 6801581, 0, 0, 0
50004, 231652, 1, 0, 0
51001, 7205544, 0, 0, 0
51001, 88251, 1, 0, 0
52003, 3609875, 0, 0, 0
52003, 63835, 1, 0, 0
53000, 1553154, 1, 0, 0
53000, 646929, 0, 0, 0
54000, 1346172, 1, 0, 0
54000, 262909, 0, 0, 0
55000, 325032, 0, 0, 0
55000, 979861, 1, 0, 0
56000, 531278, 1, 0, 0
56000, 430265, 0, 0, 0
57000, 564768, 0, 0, 0
57000, 197349, 1, 0, 0
58000, 711739, 0, 0, 0
58000, 32641, 1, 0, 0
59000, 720132, 0, 0, 0
59000, 30465, 1, 0, 0
60000, 763703, 0, 0, 0
60000, 261069, 0, 0, 0
60000, 21987, 1, 0, 0
