1000, 8676212, 0, 0, 0
1000, 9389941, 1, 0, 0
2000, 9983230, 0, 0, 0
2000, 10823015, 1, 0, 0
3000, 10638755, 1, 0, 0
3000, 10011244, 0, 0, 0
4000, 8370201, 1, 0, 0
4000, 7310567, 0, 0, 0
5000, 5552337, 1, 0, 0
5000, 4813531, 0, 0, 0
6000, 10565227, 1, 0, 0
6001, 9774698, 0, 0, 0
7000, 11017743, 1, 0, 0
7000, 10127544, 0, 0, 0
8000, 11011511, 1, 0, 0
8000, 10330184, 0, 0, 0
9000, 11027474, 1, 0, 0
9000, 10036639, 0, 0, 0
10000, 10012054, 0, 0, 0
10000, 10863269, 1, 0, 0
11000, 10105002, 0, 0, 0
11000, 10966526, 1, 0, 0
12000, 9474054, 0, 0, 0
12000, 10356249, 1, 0, 0
13000, 8097612, 1, 0, 0
13000, 7172491, 0, 0, 0
14000, 8180664, 1, 0, 0
14000, 7416399, 0, 0, 0
15000, 5363187, 0, 0, 0
15000, 6350844, 1, 0, 0
16000, 3664356, 0, 0, 0
16000, 4494278, 1, 0, 0
17009, 11788798, 0, 0, 0
17099, 9894540, 1, 0, 0
18000, 124907008, 1, 0, 0
18003, 114739686, 0, 0, 0
19009, 48584614, 1, 0, 0
19015, 85489257, 0, 0, 0
20000, 50569451, 1, 0, 0
20001, 87258072, 0, 0, 0
21002, 87664433, 0, 0, 0
21004, 56279055, 1, 0, 0
22000, 108408405, 0, 0, 0
22000, 64035938, 1, 0, 0
23001, 85856703, 0, 0, 0
23011, 48772035, 1, 0, 0
24001, 86270794, 0, 0, 0
24005, 48557994, 1, 0, 0
25002, 89518541, 0, 0, 0
25013, 53783280, 1, 0, 0
26001, 57150017, 1, 0, 0
26003, 91194715, 0, 0, 0
27000, 89018868, 0, 0, 0
27001, 52089134, 1, 0, 0
28000, 86748389, 0, 0, 0
28002, 53342844, 1, 0, 0
29001, 54519073, 1, 0, 0
29001, 85044104, 0, 0, 0
30000, 84660914, 0, 0, 0
30000, 55317278, 1, 0, 0
31001, 55172148, 1, 0, 0
31003, 85040685, 0, 0, 0
32006, 54861366, 1, 0, 0
32006, 88918614, 0, 0, 0
32006, 205275331, 0, 0, 0
32006, 189217556, 1, 0, 0
