1000, 54160, 0, 0, 0
1000, 53508, 1, 0, 0
2001, 51472, 0, 0, 0
2001, 50944, 1, 0, 0
3001, 53633, 0, 0, 0
3001, 53757, 1, 0, 0
4001, 54414, 0, 0, 0
4001, 54222, 1, 0, 0
5001, 31803, 0, 0, 0
5001, 33293, 1, 0, 0
6001, 1828, 0, 0, 0
6001, 2052, 1, 0, 0
7001, 2458, 0, 0, 0
7001, 2522, 1, 0, 0
8001, 2794, 0, 0, 0
8001, 2978, 1, 0, 0
9001, 2306, 0, 0, 0
9001, 2282, 1, 0, 0
10001, 2542, 0, 0, 0
10001, 2494, 1, 0, 0
11000, 2618, 0, 0, 0
11000, 2562, 1, 0, 0
12000, 2414, 0, 0, 0
12000, 2354, 1, 0, 0
13000, 2018, 0, 0, 0
13000, 2086, 1, 0, 0
14000, 3479, 0, 0, 0
14000, 3587, 1, 0, 0
15000, 2782, 0, 0, 0
15000, 2794, 1, 0, 0
16000, 2458, 0, 0, 0
16000, 2630, 1, 0, 0
17000, 3039, 0, 0, 0
17000, 3099, 1, 0, 0
18000, 2708, 0, 0, 0
18000, 2700, 1, 0, 0
19000, 2762, 0, 0, 0
19000, 2546, 1, 0, 0
20000, 2504, 0, 0, 0
20000, 2420, 1, 0, 0
21000, 2852, 0, 0, 0
21000, 2856, 1, 0, 0
22000, 2676, 0, 0, 0
22000, 2548, 1, 0, 0
23000, 2934, 0, 0, 0
23000, 2954, 1, 0, 0
