1000, 3489601, 0, 0, 0
1000, 3511038, 1, 0, 0
2000, 3275868, 1, 0, 0
2000, 3436855, 0, 0, 0
3000, 1633183, 1, 0, 0
3000, 1794927, 0, 0, 0
4000, 3189399, 0, 0, 0
4000, 2888714, 1, 0, 0
5000, 3152192, 1, 0, 0
5000, 3450602, 0, 0, 0
6000, 3207963, 1, 0, 0
6000, 3695615, 0, 0, 0
7000, 3438281, 1, 0, 0
7000, 3429238, 0, 0, 0
8000, 3505690, 1, 0, 0
8000, 3493377, 0, 0, 0
9000, 3633181, 0, 0, 0
9000, 3590509, 1, 0, 0
10000, 3546148, 1, 0, 0
10000, 3675998, 0, 0, 0
11000, 3509719, 0, 0, 0
11000, 3480121, 1, 0, 0
12000, 3508673, 1, 0, 0
12000, 3753105, 0, 0, 0
13000, 3470234, 1, 0, 0
13000, 3771812, 0, 0, 0
13857, 3435409, 0, 0, 0
13857, 3494813, 1, 0, 0
