999, 1832, 0, 0, 0
999, 1783, 1, 0, 0
1999, 1845, 0, 0, 0
1999, 1777, 1, 0, 0
2999, 2181, 0, 0, 0
2999, 2176, 1, 0, 0
3999, 2061, 0, 0, 0
3999, 2034, 1, 0, 0
5000, 1594, 0, 0, 0
5000, 1677, 1, 0, 0
6001, 2937, 0, 0, 0
6001, 2846, 1, 0, 0
7002, 3882, 0, 0, 0
7002, 3901, 1, 0, 0
8003, 4443, 0, 0, 0
8003, 4328, 1, 0, 0
9004, 5492, 0, 0, 0
9004, 5400, 1, 0, 0
10005, 6967, 0, 0, 0
10005, 7051, 1, 0, 0
11006, 9085, 0, 0, 0
11006, 9040, 1, 0, 0
12007, 11097, 0, 0, 0
12007, 11068, 1, 0, 0
13008, 10926, 0, 0, 0
13008, 11416, 1, 0, 0
14009, 11209, 0, 0, 0
14009, 11209, 1, 0, 0
15010, 11413, 0, 0, 0
15010, 11281, 1, 0, 0
16011, 11420, 0, 0, 0
16011, 11705, 1, 0, 0
17012, 11766, 0, 0, 0
17012, 11753, 1, 0, 0
18013, 11558, 0, 0, 0
18013, 11685, 1, 0, 0
19014, 11397, 0, 0, 0
19014, 11216, 1, 0, 0
20015, 11133, 0, 0, 0
20015, 10927, 1, 0, 0
