1000, 3379, 1, 0, 0
1000, 3139, 0, 0, 0
2000, 3354, 1, 0, 0
2000, 2997, 0, 0, 0
3000, 2835, 0, 0, 0
3000, 3205, 1, 0, 0
4000, 3422, 1, 0, 0
4000, 3051, 0, 0, 0
5000, 3431, 1, 0, 0
5000, 3047, 0, 0, 0
6000, 3425, 1, 0, 0
6000, 3057, 0, 0, 0
7000, 3470, 1, 0, 0
7000, 3098, 0, 0, 0
8000, 3102, 0, 0, 0
8000, 3459, 1, 0, 0
9000, 3483, 1, 0, 0
9000, 3121, 0, 0, 0
10000, 3069, 0, 0, 0
10000, 3423, 1, 0, 0
11000, 3472, 1, 0, 0
11000, 3124, 0, 0, 0
12000, 3455, 1, 0, 0
12000, 3088, 0, 0, 0
13000, 3097, 0, 0, 0
13000, 3439, 1, 0, 0
13857, 3075, 0, 0, 0
13857, 3439, 1, 0, 0
