999, 1923, 0, 0, 0
999, 1842, 1, 0, 0
2000, 1787, 0, 0, 0
2000, 1855, 1, 0, 0
3000, 2191, 0, 0, 0
3000, 2235, 1, 0, 0
4001, 2028, 0, 0, 0
4001, 2122, 1, 0, 0
5001, 1671, 0, 0, 0
5001, 1576, 1, 0, 0
6002, 2896, 0, 0, 0
6002, 2839, 1, 0, 0
7002, 4060, 0, 0, 0
7002, 3894, 1, 0, 0
8002, 4180, 0, 0, 0
8002, 4330, 1, 0, 0
9002, 5385, 0, 0, 0
9002, 5402, 1, 0, 0
10002, 6872, 0, 0, 0
10002, 6992, 1, 0, 0
11003, 8924, 0, 0, 0
11003, 8891, 1, 0, 0
12002, 11140, 0, 0, 0
12002, 11240, 1, 0, 0
13002, 11118, 0, 0, 0
13002, 11214, 1, 0, 0
14002, 11259, 0, 0, 0
14002, 11159, 1, 0, 0
15002, 11007, 0, 0, 0
15002, 11018, 1, 0, 0
16002, 11731, 0, 0, 0
16002, 11720, 1, 0, 0
17002, 11534, 0, 0, 0
17002, 11684, 1, 0, 0
18002, 11703, 0, 0, 0
18002, 11518, 1, 0, 0
19002, 10992, 0, 0, 0
19002, 11168, 1, 0, 0
20002, 11155, 0, 0, 0
20002, 11120, 1, 0, 0
