1000, 2129962, 1, 0, 0
1000, 3300134, 0, 0, 0
2000, 2541479, 1, 0, 0
2000, 3419666, 0, 0, 0
3000, 3703605, 0, 0, 0
3000, 2586197, 1, 0, 0
4000, 3619285, 0, 0, 0
4000, 2591462, 1, 0, 0
5000, 2658406, 1, 0, 0
5000, 3609010, 0, 0, 0
6000, 3808270, 0, 0, 0
6000, 2831248, 1, 0, 0
7000, 2667091, 1, 0, 0
7000, 3784385, 0, 0, 0
8000, 2927944, 1, 0, 0
8000, 3858498, 0, 0, 0
9000, 3211207, 1, 0, 0
9000, 4233325, 0, 0, 0
10000, 3116776, 1, 0, 0
10000, 4201459, 0, 0, 0
11000, 2715668, 1, 0, 0
11000, 3679797, 0, 0, 0
12000, 2700962, 1, 0, 0
12000, 3739282, 0, 0, 0
13001, 10375963, 0, 0, 0
13019, 8778552, 1, 0, 0
14000, 145030665, 1, 0, 0
14002, 121209224, 0, 0, 0
15001, 85370748, 0, 0, 0
15005, 48641561, 1, 0, 0
16002, 47506844, 1, 0, 0
16010, 83474191, 0, 0, 0
17003, 84036216, 0, 0, 0
17004, 50145192, 1, 0, 0
18000, 86252556, 0, 0, 0
18002, 48823170, 1, 0, 0
19001, 84051810, 0, 0, 0
19008, 50827921, 1, 0, 0
20001, 52070611, 1, 0, 0
20001, 87310655, 0, 0, 0
21000, 97697213, 0, 0, 0
21006, 56452135, 1, 0, 0
22001, 55335772, 1, 0, 0
22001, 86578860, 0, 0, 0
23000, 61975783, 1, 0, 0
23007, 99765693, 0, 0, 0
24000, 55749679, 1, 0, 0
24002, 97056056, 0, 0, 0
25001, 47536382, 1, 0, 0
25001, 84797975, 0, 0, 0
26000, 42006719, 1, 0, 0
26007, 75463782, 0, 0, 0
27000, 44930577, 1, 0, 0
27008, 72870710, 0, 0, 0
28001, 86209291, 0, 0, 0
28002, 56689422, 1, 0, 0
29003, 78119280, 0, 0, 0
29005, 48313901, 1, 0, 0
30000, 82728358, 1, 0, 0
30003, 102254925, 0, 0, 0
31000, 37374378, 1, 0, 0
31001, 38440683, 0, 0, 0
32000, 35527828, 1, 0, 0
32004, 30125105, 0, 0, 0
33000, 37544094, 0, 0, 0
33001, 28120511, 1, 0, 0
34000, 24631394, 1, 0, 0
34001, 36367988, 0, 0, 0
35000, 23738609, 1, 0, 0
35002, 38382818, 0, 0, 0
36000, 24516543, 1, 0, 0
36002, 40896654, 0, 0, 0
37000, 29195177, 0, 0, 0
37000, 18584672, 1, 0, 0
38000, 15686476, 1, 0, 0
38000, 25723335, 0, 0, 0
39000, 15952959, 1, 0, 0
39001, 25055519, 0, 0, 0
40000, 15350266, 1, 0, 0
40000, 24157684, 0, 0, 0
41000, 26260636, 0, 0, 0
41001, 18468302, 1, 0, 0
42000, 24237620, 0, 0, 0
42000, 18032834, 1, 0, 0
43000, 18113777, 1, 0, 0
43001, 23949580, 0, 0, 0
44000, 19036456, 1, 0, 0
44002, 23448474, 0, 0, 0
45000, 15650463, 0, 0, 0
45001, 25706990, 1, 0, 0
46000, 25030584, 1, 0, 0
46000, 12223332, 0, 0, 0
47000, 21734225, 1, 0, 0
47001, 10863049, 0, 0, 0
48000, 8828982, 0, 0, 0
48000, 17607258, 1, 0, 0
49000, 12928947, 1, 0, 0
49000, 6795734, 0, 0, 0
50000, 5468557, 0, 0, 0
50000, 10277799, 1, 0, 0
51000, 6168239, 1, 0, 0
51000, 3663474, 0, 0, 0
52000, 2292643, 1, 0, 0
52000, 3147217, 0, 0, 0
53000, 1911232, 1, 0, 0
53000, 2820528, 0, 0, 0
54000, 1817300, 1, 0, 0
54000, 3010815, 0, 0, 0
55000, 3103937, 0, 0, 0
55000, 1921565, 1, 0, 0
56000, 2972416, 0, 0, 0
56000, 1993297, 1, 0, 0
57000, 3235017, 0, 0, 0
57000, 2167454, 1, 0, 0
58000, 3188323, 0, 0, 0
58000, 2064331, 1, 0, 0
59000, 2111219, 1, 0, 0
59000, 3069481, 0, 0, 0
60000, 3058070, 0, 0, 0
60002, 2088105, 1, 0, 0
60003, 4016621, 0, 0, 0
60003, 3837026, 1, 0, 0
