1000, 1046204, 0, 0, 0
1000, 39104, 1, 0, 0
2003, 100998, 1, 0, 0
2011, 1224228, 0, 0, 0
3000, 13691429, 0, 0, 0
3000, 77893496, 1, 0, 0
4001, 28029413, 0, 0, 0
4001, 23664, 1, 0, 0
5000, 24474690, 0, 0, 0
5000, 23529, 1, 0, 0
6001, 25105342, 0, 0, 0
6001, 23916, 1, 0, 0
7001, 23564643, 0, 0, 0
7001, 25162, 1, 0, 0
8001, 22990789, 0, 0, 0
8001, 40839, 1, 0, 0
9000, 24987380, 0, 0, 0
9000, 474224, 1, 0, 0
10001, 23417457, 0, 0, 0
10002, 54138, 1, 0, 0
11000, 22856984, 0, 0, 0
11000, 49457, 1, 0, 0
12000, 26456356, 0, 0, 0
12000, 165137, 1, 0, 0
13001, 25229152, 0, 0, 0
13001, 57904, 1, 0, 0
14001, 17853963, 0, 0, 0
14001, 65790, 1, 0, 0
15001, 17263940, 0, 0, 0
15001, 190206, 1, 0, 0
16000, 17745246, 0, 0, 0
16000, 95262, 1, 0, 0
17001, 16877070, 0, 0, 0
17001, 129065, 1, 0, 0
18001, 16580038, 0, 0, 0
18001, 133709, 1, 0, 0
19000, 17394300, 0, 0, 0
19000, 339103, 1, 0, 0
20000, 16487055, 0, 0, 0
20000, 122616, 1, 0, 0
21000, 17457549, 0, 0, 0
21000, 94510, 1, 0, 0
22000, 13526223, 0, 0, 0
22002, 496938, 1, 0, 0
23000, 8785948, 0, 0, 0
23000, 1067003, 1, 0, 0
24000, 10062319, 0, 0, 0
24000, 155975, 1, 0, 0
25000, 7950040, 0, 0, 0
25000, 272378, 1, 0, 0
26000, 8269932, 0, 0, 0
26000, 138053, 1, 0, 0
27000, 8254523, 0, 0, 0
27000, 92590, 1, 0, 0
28000, 8383392, 0, 0, 0
28000, 56521, 1, 0, 0
29000, 7793516, 0, 0, 0
29000, 103509, 1, 0, 0
30000, 5422839, 0, 0, 0
30000, 135228, 1, 0, 0
31000, 5430044, 0, 0, 0
31001, 151531, 1, 0, 0
32000, 5865688, 0, 0, 0
32000, 165113, 1, 0, 0
33000, 5520991, 0, 0, 0
33000, 199874, 1, 0, 0
34001, 5692211, 0, 0, 0
34001, 225304, 1, 0, 0
35001, 5600996, 0, 0, 0
35001, 235423, 1, 0, 0
36000, 6331490, 0, 0, 0
36000, 201765, 1, 0, 0
37000, 105825, 1, 0, 0
37000, 6764948, 0, 0, 0
38000, 5882945, 0, 0, 0
38000, 154794, 1, 0, 0
39000, 5786943, 0, 0, 0
39000, 88940, 1, 0, 0
40000, 4253401, 0, 0, 0
40000, 894726, 1, 0, 0
41000, 2393987, 1, 0, 0
41000, 363930, 0, 0, 0
42000, 1829645, 1, 0, 0
42000, 585538, 0, 0, 0
43000, 1201051, 1, 0, 0
43000, 928876, 0, 0, 0
44000, 650722, 1, 0, 0
44000, 1039485, 0, 0, 0
45000, 146505, 1, 0, 0
45000, 1069815, 0, 0, 0
46000, 1186848, 0, 0, 0
46000, 41163, 1, 0, 0
47000, 1178759, 0, 0, 0
47000, 51895, 1, 0, 0
48000, 47395, 1, 0, 0
48000, 1090510, 0, 0, 0
49000, 46787, 1, 0, 0
49000, 1093330, 0, 0, 0
50000, 1057395, 0, 0, 0
50000, 48051, 1, 0, 0
51000, 47946, 1, 0, 0
51000, 1091568, 0, 0, 0
52000, 1079596, 0, 0, 0
52000, 52462, 1, 0, 0
53000, 1118114, 0, 0, 0
53000, 47225, 1, 0, 0
54000, 768904, 0, 0, 0
54000, 46008, 1, 0, 0
55000, 36255, 1, 0, 0
55000, 653245, 0, 0, 0
56000, 37184, 1, 0, 0
56000, 571708, 0, 0, 0
57000, 532242, 0, 0, 0
57000, 37592, 1, 0, 0
58000, 37931, 1, 0, 0
58000, 526389, 0, 0, 0
59000, 513118, 0, 0, 0
59000, 37758, 1, 0, 0
60000, 38557, 1, 0, 0
60001, 493491, 0, 0, 0
60001, 2203008, 0, 0, 0
60001, 1781633, 1, 0, 0
