1000, 3321, 1, 0, 0
1002, 2958, 0, 0, 0
2000, 2901, 0, 0, 0
2000, 3201, 1, 0, 0
3000, 3178, 1, 0, 0
3000, 2854, 0, 0, 0
4000, 3164, 1, 0, 0
4000, 2845, 0, 0, 0
5000, 3174, 1, 0, 0
5000, 2856, 0, 0, 0
6000, 3207, 1, 0, 0
6000, 2846, 0, 0, 0
7000, 3234, 1, 0, 0
7000, 2901, 0, 0, 0
8000, 3338, 1, 0, 0
8000, 3020, 0, 0, 0
9000, 3155, 1, 0, 0
9000, 2823, 0, 0, 0
10000, 2583, 0, 0, 0
10000, 2896, 1, 0, 0
11000, 2582, 0, 0, 0
11000, 2891, 1, 0, 0
12000, 2586, 0, 0, 0
12000, 2896, 1, 0, 0
13000, 2895, 1, 0, 0
13000, 2584, 0, 0, 0
14000, 2901, 1, 0, 0
14000, 2591, 0, 0, 0
15000, 2889, 1, 0, 0
15000, 2569, 0, 0, 0
16000, 2573, 0, 0, 0
16000, 2882, 1, 0, 0
17000, 2562, 0, 0, 0
17000, 2875, 1, 0, 0
17878, 2579, 0, 0, 0
17878, 2887, 1, 0, 0
