1000, 7254337, 0, 0, 0
1000, 10317127, 1, 0, 0
2000, 5091551, 1, 0, 0
2000, 5195038, 0, 0, 0
3000, 3478724, 1, 0, 0
3000, 4768437, 0, 0, 0
4000, 4352677, 0, 0, 0
4000, 3505472, 1, 0, 0
5000, 3483268, 1, 0, 0
5002, 4571935, 0, 0, 0
6000, 4557682, 0, 0, 0
6000, 3560443, 1, 0, 0
7000, 4486808, 0, 0, 0
7000, 3482829, 1, 0, 0
8000, 3600288, 1, 0, 0
8000, 4524468, 0, 0, 0
9000, 4852464, 0, 0, 0
9000, 3752841, 1, 0, 0
10000, 4422918, 0, 0, 0
10000, 3464778, 1, 0, 0
11000, 4787176, 0, 0, 0
11000, 3611560, 1, 0, 0
11815, 4405039, 0, 0, 0
11815, 3521466, 1, 0, 0
