1000, 3274, 1, 0, 0
1000, 2943, 0, 0, 0
2000, 2665, 0, 0, 0
2000, 3000, 1, 0, 0
3000, 3361, 1, 0, 0
3000, 3011, 0, 0, 0
4000, 3073, 0, 0, 0
4000, 3436, 1, 0, 0
5000, 3411, 1, 0, 0
5000, 3051, 0, 0, 0
6000, 3417, 1, 0, 0
6000, 3072, 0, 0, 0
7000, 3429, 1, 0, 0
7000, 3079, 0, 0, 0
8000, 3367, 1, 0, 0
8000, 3020, 0, 0, 0
9000, 3439, 1, 0, 0
9000, 3094, 0, 0, 0
10000, 3597, 1, 0, 0
10000, 3241, 0, 0, 0
11000, 3222, 0, 0, 0
11000, 3592, 1, 0, 0
12000, 3607, 1, 0, 0
12000, 3230, 0, 0, 0
13000, 3672, 1, 0, 0
13000, 3233, 0, 0, 0
14000, 3237, 0, 0, 0
14000, 3678, 1, 0, 0
15000, 3658, 1, 0, 0
15000, 3219, 0, 0, 0
16000, 3166, 0, 0, 0
16000, 3608, 1, 0, 0
17000, 3207, 0, 0, 0
17000, 3644, 1, 0, 0
18000, 3608, 1, 0, 0
18000, 3181, 0, 0, 0
18883, 3187, 0, 0, 0
18883, 3624, 1, 0, 0
