1000, 443814, 0, 0, 0
1000, 15706, 1, 0, 0
2000, 513019, 0, 0, 0
2000, 30906, 1, 0, 0
3000, 485369, 0, 0, 0
3000, 21631, 1, 0, 0
4000, 498693, 0, 0, 0
4000, 16044, 1, 0, 0
5000, 514167, 0, 0, 0
5000, 15994, 1, 0, 0
6000, 495255, 0, 0, 0
6000, 16014, 1, 0, 0
7002, 471197, 0, 0, 0
7002, 28105, 1, 0, 0
8001, 503782, 0, 0, 0
8003, 23923, 1, 0, 0
9001, 468294, 0, 0, 0
9001, 16003, 1, 0, 0
10000, 501248, 0, 0, 0
10000, 16833, 1, 0, 0
11000, 482756, 0, 0, 0
11000, 15334, 1, 0, 0
11862, 475942, 0, 0, 0
11862, 14670, 1, 0, 0
