1001, 852, 0, 0, 0
1001, 836, 1, 0, 0
2001, 832, 0, 0, 0
2001, 820, 1, 0, 0
3002, 772, 0, 0, 0
3002, 784, 1, 0, 0
4002, 636, 0, 0, 0
4002, 732, 1, 0, 0
5002, 732, 0, 0, 0
5002, 656, 1, 0, 0
6002, 692, 0, 0, 0
6002, 784, 1, 0, 0
7002, 728, 0, 0, 0
7002, 668, 1, 0, 0
8003, 760, 0, 0, 0
8003, 912, 1, 0, 0
9003, 684, 0, 0, 0
9003, 812, 1, 0, 0
10003, 708, 0, 0, 0
10003, 612, 1, 0, 0
11003, 624, 0, 0, 0
11003, 748, 1, 0, 0
12020, 661, 0, 0, 0
12020, 566, 1, 0, 0
13019, 920, 0, 0, 0
13019, 856, 1, 0, 0
14019, 824, 0, 0, 0
14019, 756, 1, 0, 0
15019, 856, 0, 0, 0
15019, 848, 1, 0, 0
16019, 1017, 0, 0, 0
16019, 1033, 1, 0, 0
17019, 956, 0, 0, 0
17019, 844, 1, 0, 0
18019, 904, 0, 0, 0
18019, 848, 1, 0, 0
19019, 820, 0, 0, 0
19019, 872, 1, 0, 0
20019, 1500, 0, 0, 0
20019, 1440, 1, 0, 0
21020, 1724, 0, 0, 0
21020, 1664, 1, 0, 0
22020, 1752, 0, 0, 0
22020, 1872, 1, 0, 0
23019, 1961, 0, 0, 0
23019, 2042, 1, 0, 0
24019, 1864, 0, 0, 0
24019, 1764, 1, 0, 0
25019, 1788, 0, 0, 0
25019, 1700, 1, 0, 0
26019, 1640, 0, 0, 0
26019, 1664, 1, 0, 0
27019, 1788, 0, 0, 0
27019, 1856, 1, 0, 0
28019, 2312, 0, 0, 0
28019, 2308, 1, 0, 0
29019, 2336, 0, 0, 0
29019, 2460, 1, 0, 0
30020, 2492, 0, 0, 0
30020, 2352, 1, 0, 0
31020, 2680, 0, 0, 0
31020, 2584, 1, 0, 0
32019, 2614, 0, 0, 0
32019, 2634, 1, 0, 0
33019, 2588, 0, 0, 0
33019, 2680, 1, 0, 0
34019, 2756, 0, 0, 0
34019, 2544, 1, 0, 0
35019, 2576, 0, 0, 0
35019, 2736, 1, 0, 0
36019, 2848, 0, 0, 0
36019, 2716, 1, 0, 0
37019, 2708, 0, 0, 0
37019, 2488, 1, 0, 0
