1000, 8786, 0, 0, 0
1000, 8927, 1, 0, 0
2001, 8205, 0, 0, 0
2001, 8321, 1, 0, 0
3001, 8068, 0, 0, 0
3001, 7970, 1, 0, 0
4001, 7782, 0, 0, 0
4001, 7570, 1, 0, 0
5002, 7868, 0, 0, 0
5002, 7615, 1, 0, 0
6002, 7872, 0, 0, 0
6002, 7761, 1, 0, 0
7002, 488, 0, 0, 0
7002, 522, 1, 0, 0
8003, 410, 0, 0, 0
8003, 402, 1, 0, 0
9003, 385, 0, 0, 0
9003, 376, 1, 0, 0
10003, 398, 0, 0, 0
10003, 442, 1, 0, 0
11003, 333, 0, 0, 0
11003, 291, 1, 0, 0
12004, 246, 0, 0, 0
12004, 257, 1, 0, 0
13004, 329, 0, 0, 0
13004, 367, 1, 0, 0
14003, 349, 0, 0, 0
14003, 359, 1, 0, 0
15003, 363, 0, 0, 0
15003, 337, 1, 0, 0
16003, 335, 0, 0, 0
16003, 318, 1, 0, 0
17004, 356, 0, 0, 0
17004, 394, 1, 0, 0
18003, 353, 0, 0, 0
18003, 335, 1, 0, 0
19003, 364, 0, 0, 0
19003, 336, 1, 0, 0
20004, 319, 0, 0, 0
20004, 336, 1, 0, 0
21004, 374, 0, 0, 0
21004, 351, 1, 0, 0
22004, 329, 0, 0, 0
22004, 363, 1, 0, 0
23003, 377, 0, 0, 0
23003, 392, 1, 0, 0
