1000, 1947502, 0, 0, 0
1005, 23540, 1, 0, 0
2000, 1955149, 0, 0, 0
2000, 23112, 1, 0, 0
3001, 2257105, 0, 0, 0
3001, 20517, 1, 0, 0
4000, 2412980, 0, 0, 0
4002, 16918, 1, 0, 0
5000, 1916881, 0, 0, 0
5000, 16275, 1, 0, 0
6000, 2101496, 0, 0, 0
6000, 15461, 1, 0, 0
7001, 2055667, 0, 0, 0
7002, 15123, 1, 0, 0
8000, 1971447, 0, 0, 0
8000, 14580, 1, 0, 0
9000, 1956606, 0, 0, 0
9000, 14608, 1, 0, 0
10000, 648648, 0, 0, 0
10000, 110259, 1, 0, 0
11000, 438845, 0, 0, 0
11000, 63442, 1, 0, 0
12000, 467389, 0, 0, 0
12000, 36935, 1, 0, 0
13000, 483074, 0, 0, 0
13000, 32463, 1, 0, 0
14000, 450280, 0, 0, 0
14000, 31996, 1, 0, 0
15000, 31544, 1, 0, 0
15000, 468746, 0, 0, 0
16000, 30650, 1, 0, 0
16000, 461144, 0, 0, 0
17000, 448606, 0, 0, 0
17000, 30578, 1, 0, 0
18000, 497057, 0, 0, 0
18000, 30595, 1, 0, 0
19000, 390095, 0, 0, 0
19000, 30623, 1, 0, 0
20000, 375549, 0, 0, 0
20000, 30572, 1, 0, 0
21000, 314664, 0, 0, 0
21000, 30445, 1, 0, 0
22000, 325436, 0, 0, 0
22000, 30475, 1, 0, 0
23000, 30491, 1, 0, 0
23000, 330876, 0, 0, 0
24000, 304081, 0, 0, 0
24000, 30440, 1, 0, 0
25000, 301086, 0, 0, 0
25000, 30425, 1, 0, 0
26000, 302040, 0, 0, 0
26000, 30528, 1, 0, 0
27000, 30513, 1, 0, 0
27000, 310124, 0, 0, 0
28000, 324446, 0, 0, 0
28000, 30494, 1, 0, 0
29000, 300496, 0, 0, 0
29000, 30488, 1, 0, 0
29874, 316356, 0, 0, 0
29874, 30433, 1, 0, 0
