1000, 3504, 0, 0, 0
1000, 3534, 1, 0, 0
2000, 3579, 0, 0, 0
2000, 3604, 1, 0, 0
3001, 3594, 0, 0, 0
3001, 3608, 1, 0, 0
4001, 3317, 0, 0, 0
4001, 3413, 1, 0, 0
5001, 3610, 0, 0, 0
5001, 3697, 1, 0, 0
6001, 3440, 0, 0, 0
6001, 3395, 1, 0, 0
7002, 3627, 0, 0, 0
7002, 3597, 1, 0, 0
8002, 3558, 0, 0, 0
8002, 3571, 1, 0, 0
9002, 3567, 0, 0, 0
9002, 3610, 1, 0, 0
10002, 3445, 0, 0, 0
10002, 3508, 1, 0, 0
11003, 3509, 0, 0, 0
11003, 3493, 1, 0, 0
12003, 1431, 0, 0, 0
12003, 1538, 1, 0, 0
13003, 203, 0, 0, 0
13003, 238, 1, 0, 0
14004, 238, 0, 0, 0
14004, 221, 1, 0, 0
15004, 174, 0, 0, 0
15004, 183, 1, 0, 0
16004, 167, 0, 0, 0
16004, 147, 1, 0, 0
17004, 174, 0, 0, 0
17004, 187, 1, 0, 0
18005, 201, 0, 0, 0
18005, 204, 1, 0, 0
19005, 178, 0, 0, 0
19005, 200, 1, 0, 0
20004, 173, 0, 0, 0
20004, 197, 1, 0, 0
21003, 175, 0, 0, 0
21003, 174, 1, 0, 0
22004, 165, 0, 0, 0
22004, 153, 1, 0, 0
23004, 188, 0, 0, 0
23004, 183, 1, 0, 0
24004, 176, 0, 0, 0
24004, 164, 1, 0, 0
25003, 134, 0, 0, 0
25003, 119, 1, 0, 0
26004, 171, 0, 0, 0
26004, 171, 1, 0, 0
27004, 165, 0, 0, 0
27004, 133, 1, 0, 0
28004, 178, 0, 0, 0
28004, 171, 1, 0, 0
29004, 203, 0, 0, 0
29004, 249, 1, 0, 0
30004, 184, 0, 0, 0
30004, 196, 1, 0, 0
31004, 234, 0, 0, 0
31004, 238, 1, 0, 0
32004, 206, 0, 0, 0
32004, 262, 1, 0, 0
33005, 207, 0, 0, 0
33005, 218, 1, 0, 0
34005, 346, 0, 0, 0
34005, 350, 1, 0, 0
35005, 374, 0, 0, 0
35005, 390, 1, 0, 0
36004, 402, 0, 0, 0
36004, 439, 1, 0, 0
37004, 372, 0, 0, 0
37004, 413, 1, 0, 0
38004, 389, 0, 0, 0
38004, 395, 1, 0, 0
39004, 254, 0, 0, 0
39004, 237, 1, 0, 0
40005, 371, 0, 0, 0
40005, 399, 1, 0, 0
41005, 421, 0, 0, 0
41005, 425, 1, 0, 0
42005, 537, 0, 0, 0
42005, 519, 1, 0, 0
43004, 538, 0, 0, 0
43004, 528, 1, 0, 0
44004, 580, 0, 0, 0
44004, 628, 1, 0, 0
45004, 597, 0, 0, 0
45004, 563, 1, 0, 0
46005, 612, 0, 0, 0
46005, 617, 1, 0, 0
47005, 552, 0, 0, 0
47005, 571, 1, 0, 0
48004, 594, 0, 0, 0
48004, 567, 1, 0, 0
49004, 584, 0, 0, 0
49004, 592, 1, 0, 0
50005, 604, 0, 0, 0
50005, 559, 1, 0, 0
51005, 558, 0, 0, 0
51005, 547, 1, 0, 0
52004, 1042, 0, 0, 0
52004, 1019, 1, 0, 0
53005, 1867, 0, 0, 0
53005, 1847, 1, 0, 0
54005, 2398, 0, 0, 0
54005, 2467, 1, 0, 0
55004, 3049, 0, 0, 0
55004, 3078, 1, 0, 0
56005, 3872, 0, 0, 0
56005, 3821, 1, 0, 0
57005, 4593, 0, 0, 0
57005, 4644, 1, 0, 0
58004, 3754, 0, 0, 0
58004, 3776, 1, 0, 0
59004, 4011, 0, 0, 0
59004, 3933, 1, 0, 0
