1000, 96267, 0, 0, 0
1000, 13049, 1, 0, 0
2000, 98636, 0, 0, 0
2000, 14376, 1, 0, 0
3000, 95941, 0, 0, 0
3000, 14626, 1, 0, 0
4000, 99008, 0, 0, 0
4000, 12330, 1, 0, 0
5000, 95959, 0, 0, 0
5000, 12354, 1, 0, 0
6000, 95728, 0, 0, 0
6000, 12319, 1, 0, 0
7000, 95433, 0, 0, 0
7000, 12330, 1, 0, 0
8000, 97606, 0, 0, 0
8000, 12307, 1, 0, 0
9000, 96765, 0, 0, 0
9000, 12326, 1, 0, 0
10000, 96562, 0, 0, 0
10000, 12327, 1, 0, 0
11000, 91257, 0, 0, 0
11000, 12268, 1, 0, 0
11886, 92127, 0, 0, 0
11886, 12230, 1, 0, 0
