1001, 656805, 0, 0, 0
1001, 23257, 1, 0, 0
2000, 38200, 1, 0, 0
2000, 693742, 0, 0, 0
3001, 638251, 0, 0, 0
3001, 32751, 1, 0, 0
4000, 705790, 0, 0, 0
4000, 22676, 1, 0, 0
5000, 694482, 0, 0, 0
5000, 21074, 1, 0, 0
6000, 737384, 0, 0, 0
6000, 20594, 1, 0, 0
7000, 723244, 0, 0, 0
7000, 19474, 1, 0, 0
8000, 699805, 0, 0, 0
8000, 17614, 1, 0, 0
9000, 787571, 0, 0, 0
9000, 22927, 1, 0, 0
10000, 822901, 0, 0, 0
10000, 19194, 1, 0, 0
11000, 797426, 0, 0, 0
11000, 21926, 1, 0, 0
12000, 657533, 0, 0, 0
12000, 24344, 1, 0, 0
13000, 324668, 0, 0, 0
13001, 16149, 1, 0, 0
14000, 335054, 0, 0, 0
14000, 15940, 1, 0, 0
15000, 325353, 0, 0, 0
15000, 15825, 1, 0, 0
16000, 325243, 0, 0, 0
16000, 15774, 1, 0, 0
17000, 315057, 0, 0, 0
17000, 15835, 1, 0, 0
18000, 15919, 1, 0, 0
18000, 360347, 0, 0, 0
19000, 367372, 0, 0, 0
19000, 16115, 1, 0, 0
20000, 364444, 0, 0, 0
20000, 15781, 1, 0, 0
21000, 441405, 0, 0, 0
21002, 15862, 1, 0, 0
22000, 523788, 0, 0, 0
22000, 15918, 1, 0, 0
23000, 312525, 0, 0, 0
23000, 15619, 1, 0, 0
24000, 286820, 0, 0, 0
24000, 15561, 1, 0, 0
25000, 260907, 0, 0, 0
25000, 13656, 1, 0, 0
26000, 13497, 1, 0, 0
26000, 260539, 0, 0, 0
27000, 258736, 0, 0, 0
27000, 13390, 1, 0, 0
28001, 270203, 0, 0, 0
28001, 13332, 1, 0, 0
29000, 266525, 0, 0, 0
29000, 13282, 1, 0, 0
30000, 108228, 0, 0, 0
30000, 13251, 1, 0, 0
31000, 25851, 1, 0, 0
31000, 93044, 0, 0, 0
32000, 94828, 0, 0, 0
32000, 29369, 1, 0, 0
33000, 13314, 1, 0, 0
33000, 87367, 0, 0, 0
34000, 91680, 0, 0, 0
34000, 13382, 1, 0, 0
35000, 97394, 0, 0, 0
35000, 13323, 1, 0, 0
36000, 13376, 1, 0, 0
36000, 87193, 0, 0, 0
37000, 88846, 0, 0, 0
37000, 13278, 1, 0, 0
38000, 83395, 0, 0, 0
38000, 13105, 1, 0, 0
39000, 75469, 0, 0, 0
39000, 13069, 1, 0, 0
40000, 83302, 0, 0, 0
40000, 13038, 1, 0, 0
41000, 81384, 0, 0, 0
41000, 13115, 1, 0, 0
42000, 78278, 0, 0, 0
42000, 12979, 1, 0, 0
43000, 76755, 0, 0, 0
43000, 12998, 1, 0, 0
44000, 76453, 0, 0, 0
44000, 12932, 1, 0, 0
44803, 76804, 0, 0, 0
44803, 13010, 1, 0, 0
