1000, 11392, 0, 0, 0
1000, 11288, 1, 0, 0
2001, 11492, 0, 0, 0
2001, 11376, 1, 0, 0
3002, 11044, 0, 0, 0
3002, 11656, 1, 0, 0
4002, 11136, 0, 0, 0
4002, 11184, 1, 0, 0
5002, 11536, 0, 0, 0
5002, 11628, 1, 0, 0
6002, 11384, 0, 0, 0
6002, 11784, 1, 0, 0
7002, 10644, 0, 0, 0
7002, 10728, 1, 0, 0
8002, 10988, 0, 0, 0
8002, 10916, 1, 0, 0
9003, 11200, 0, 0, 0
9003, 11176, 1, 0, 0
10003, 9156, 0, 0, 0
10003, 9188, 1, 0, 0
11003, 11000, 0, 0, 0
11003, 10880, 1, 0, 0
12014, 14132, 0, 0, 0
12014, 14089, 1, 0, 0
13014, 22330, 0, 0, 0
13014, 23247, 1, 0, 0
14014, 22358, 0, 0, 0
14014, 22450, 1, 0, 0
15014, 22650, 0, 0, 0
15014, 23267, 1, 0, 0
16014, 23035, 0, 0, 0
16014, 22178, 1, 0, 0
17014, 25561, 0, 0, 0
17014, 25569, 1, 0, 0
18014, 26686, 0, 0, 0
18014, 26254, 1, 0, 0
19015, 26324, 0, 0, 0
19015, 26864, 1, 0, 0
20014, 26978, 0, 0, 0
20014, 27139, 1, 0, 0
21014, 24784, 0, 0, 0
21014, 25473, 1, 0, 0
22014, 28304, 0, 0, 0
22014, 28356, 1, 0, 0
23014, 26362, 0, 0, 0
23014, 26250, 1, 0, 0
24014, 28848, 0, 0, 0
24014, 29425, 1, 0, 0
25014, 28296, 0, 0, 0
25014, 28488, 1, 0, 0
