1000, 3455183, 0, 0, 0
1000, 3492016, 1, 0, 0
2000, 3589116, 0, 0, 0
2000, 3418102, 1, 0, 0
3000, 3026994, 1, 0, 0
3000, 3271035, 0, 0, 0
4000, 2524331, 1, 0, 0
4000, 2840586, 0, 0, 0
5000, 3198997, 1, 0, 0
5000, 3391328, 0, 0, 0
6000, 1903190, 0, 0, 0
6000, 1750387, 1, 0, 0
7000, 1683081, 1, 0, 0
7000, 1757559, 0, 0, 0
8000, 1710197, 1, 0, 0
8000, 1799169, 0, 0, 0
9000, 1833230, 0, 0, 0
9000, 1770118, 1, 0, 0
10000, 1863326, 0, 0, 0
10000, 1743883, 1, 0, 0
11000, 1718251, 1, 0, 0
11000, 1787993, 0, 0, 0
12000, 1862410, 0, 0, 0
12000, 1739969, 1, 0, 0
13000, 1664581, 1, 0, 0
13000, 1918698, 0, 0, 0
14000, 1831543, 1, 0, 0
14000, 1714331, 0, 0, 0
15000, 2797802, 0, 0, 0
15000, 2617420, 1, 0, 0
16000, 2646491, 0, 0, 0
16000, 2752631, 1, 0, 0
17000, 3014941, 0, 0, 0
17000, 2789463, 1, 0, 0
18097, 4135200, 0, 0, 0
18128, 3279950, 1, 0, 0
19000, 166359265, 1, 0, 0
19003, 119120341, 0, 0, 0
20002, 67464183, 0, 0, 0
20004, 34142803, 1, 0, 0
21000, 41671182, 1, 0, 0
21004, 81791451, 0, 0, 0
22001, 75202229, 0, 0, 0
22007, 39991972, 1, 0, 0
23000, 47256088, 1, 0, 0
23003, 93895457, 0, 0, 0
24000, 88626155, 0, 0, 0
24007, 45030281, 1, 0, 0
25000, 42204828, 1, 0, 0
25013, 80112684, 0, 0, 0
26000, 40571739, 1, 0, 0
26011, 77718934, 0, 0, 0
27000, 34388712, 1, 0, 0
27001, 65066296, 0, 0, 0
28004, 45205014, 1, 0, 0
28021, 77669621, 0, 0, 0
29000, 49980129, 1, 0, 0
29005, 90060958, 0, 0, 0
30000, 40434914, 1, 0, 0
30012, 72275018, 0, 0, 0
31002, 39634399, 1, 0, 0
31002, 72612658, 0, 0, 0
32000, 81865897, 0, 0, 0
32001, 38877392, 1, 0, 0
33003, 42631758, 1, 0, 0
33004, 80836330, 0, 0, 0
34002, 43351203, 1, 0, 0
34018, 72119928, 0, 0, 0
35002, 41645048, 1, 0, 0
35008, 82535649, 0, 0, 0
36186, 81850247, 0, 0, 0
36187, 44805272, 1, 0, 0
37001, 60247158, 1, 0, 0
37013, 88540163, 0, 0, 0
38000, 70619018, 0, 0, 0
38000, 38748115, 1, 0, 0
39000, 75169411, 0, 0, 0
39003, 47298016, 1, 0, 0
40001, 35460164, 1, 0, 0
40002, 38120061, 0, 0, 0
41000, 29585034, 0, 0, 0
41000, 32472049, 1, 0, 0
42000, 31219798, 0, 0, 0
42003, 24945405, 1, 0, 0
43000, 20722945, 1, 0, 0
43005, 35100448, 0, 0, 0
44000, 19509189, 1, 0, 0
44005, 25580867, 0, 0, 0
45000, 21494547, 0, 0, 0
45001, 16521006, 1, 0, 0
46000, 15802585, 1, 0, 0
46001, 25166511, 0, 0, 0
47001, 26393343, 0, 0, 0
47002, 16743279, 1, 0, 0
48000, 16750376, 1, 0, 0
48000, 24549529, 0, 0, 0
49000, 25196914, 0, 0, 0
49001, 17868808, 1, 0, 0
50000, 19023364, 1, 0, 0
50001, 25242695, 0, 0, 0
51000, 20468750, 1, 0, 0
51000, 20987774, 0, 0, 0
52000, 21650294, 1, 0, 0
52000, 19340429, 0, 0, 0
53000, 13250214, 0, 0, 0
53000, 13916992, 1, 0, 0
54000, 6661451, 0, 0, 0
54000, 1778407, 1, 0, 0
55000, 1263803, 0, 0, 0
55000, 5557570, 1, 0, 0
56000, 5242163, 1, 0, 0
56000, 212009, 0, 0, 0
57000, 248880, 0, 0, 0
57000, 4056728, 1, 0, 0
58000, 3027682, 1, 0, 0
58000, 260796, 0, 0, 0
59000, 379750, 0, 0, 0
59000, 2115863, 1, 0, 0
60000, 663229, 0, 0, 0
60000, 1607594, 0, 0, 0
60000, 947797, 1, 0, 0
