1000, 10723, 1, 0, 0
1000, 282890, 0, 0, 0
2000, 311863, 0, 0, 0
2000, 25140, 1, 0, 0
3000, 307401, 0, 0, 0
3000, 14672, 1, 0, 0
4000, 295170, 0, 0, 0
4000, 10409, 1, 0, 0
5000, 278305, 0, 0, 0
5000, 10332, 1, 0, 0
6000, 295864, 0, 0, 0
6000, 10267, 1, 0, 0
7000, 295976, 0, 0, 0
7000, 10252, 1, 0, 0
8000, 313834, 0, 0, 0
8000, 10242, 1, 0, 0
9000, 306880, 0, 0, 0
9000, 10296, 1, 0, 0
10000, 306822, 0, 0, 0
10000, 10234, 1, 0, 0
11001, 281761, 0, 0, 0
11001, 10304, 1, 0, 0
11877, 312656, 0, 0, 0
11877, 10287, 1, 0, 0
