1000, 7257208, 0, 0, 0
1000, 10320381, 1, 0, 0
2000, 5095277, 1, 0, 0
2000, 5198370, 0, 0, 0
3000, 3482548, 1, 0, 0
3000, 4771884, 0, 0, 0
4000, 4356188, 0, 0, 0
4000, 3509267, 1, 0, 0
5000, 3486822, 1, 0, 0
5002, 4575149, 0, 0, 0
6000, 4561357, 0, 0, 0
6000, 3564460, 1, 0, 0
7000, 4490003, 0, 0, 0
7000, 3486387, 1, 0, 0
8000, 3603782, 1, 0, 0
8000, 4527590, 0, 0, 0
9000, 4855790, 0, 0, 0
9000, 3756572, 1, 0, 0
10000, 4426244, 0, 0, 0
10000, 3468459, 1, 0, 0
11000, 4790416, 0, 0, 0
11000, 3615105, 1, 0, 0
11815, 4408220, 0, 0, 0
11815, 3525035, 1, 0, 0
