1000, 180412, 0, 0, 0
1000, 14846, 1, 0, 0
2000, 31303, 1, 0, 0
2000, 186056, 0, 0, 0
3001, 216491, 0, 0, 0
3001, 17410, 1, 0, 0
4000, 207735, 0, 0, 0
4000, 13160, 1, 0, 0
5000, 183377, 0, 0, 0
5000, 13083, 1, 0, 0
6000, 174472, 0, 0, 0
6000, 14264, 1, 0, 0
7000, 179633, 0, 0, 0
7000, 14157, 1, 0, 0
8000, 180833, 0, 0, 0
8000, 14294, 1, 0, 0
9000, 180083, 0, 0, 0
9000, 14328, 1, 0, 0
10000, 187263, 0, 0, 0
10000, 14250, 1, 0, 0
11001, 193556, 0, 0, 0
11001, 14585, 1, 0, 0
12000, 170274, 0, 0, 0
12000, 16001, 1, 0, 0
13000, 154473, 0, 0, 0
13000, 16727, 1, 0, 0
14000, 158318, 0, 0, 0
14000, 16741, 1, 0, 0
14874, 167519, 0, 0, 0
14874, 16566, 1, 0, 0
