1000, 1056376, 0, 0, 0
1000, 36080, 1, 0, 0
2000, 47983, 1, 0, 0
2000, 1092038, 0, 0, 0
3000, 1022583, 0, 0, 0
3000, 56350, 1, 0, 0
4000, 1077156, 0, 0, 0
4000, 55880, 1, 0, 0
5000, 1027339, 0, 0, 0
5000, 58599, 1, 0, 0
6000, 1080633, 0, 0, 0
6001, 51826, 1, 0, 0
7000, 1009297, 0, 0, 0
7000, 59341, 1, 0, 0
8000, 1023685, 0, 0, 0
8000, 60459, 1, 0, 0
9000, 62827, 1, 0, 0
9000, 1088216, 0, 0, 0
10000, 1010565, 0, 0, 0
10000, 62715, 1, 0, 0
11000, 986866, 0, 0, 0
11000, 63586, 1, 0, 0
12001, 1578706, 0, 0, 0
12012, 719292, 1, 0, 0
13002, 19267450, 0, 0, 0
13005, 28403, 1, 0, 0
14000, 17600000, 0, 0, 0
14027, 28067, 1, 0, 0
15010, 21985381, 0, 0, 0
15019, 28966, 1, 0, 0
16013, 24965893, 0, 0, 0
16013, 53261, 1, 0, 0
17006, 22672273, 0, 0, 0
17006, 32159, 1, 0, 0
18017, 24531649, 0, 0, 0
18019, 38756, 1, 0, 0
19011, 21230183, 0, 0, 0
19017, 54690, 1, 0, 0
20003, 22363193, 0, 0, 0
20003, 46151, 1, 0, 0
21000, 23939388, 0, 0, 0
21022, 59285, 1, 0, 0
22007, 22365659, 0, 0, 0
22021, 64024, 1, 0, 0
23001, 22207615, 0, 0, 0
23001, 92248, 1, 0, 0
24001, 21480497, 0, 0, 0
24007, 116631, 1, 0, 0
25012, 24494395, 0, 0, 0
25014, 113624, 1, 0, 0
26002, 21111919, 0, 0, 0
26003, 191920, 1, 0, 0
27016, 23723778, 0, 0, 0
27016, 155261, 1, 0, 0
27854, 20526882, 0, 0, 0
27854, 156035, 1, 0, 0
