1000, 242170, 0, 0, 0
1001, 12100, 1, 0, 0
2001, 283933, 0, 0, 0
2001, 27231, 1, 0, 0
3000, 18027, 1, 0, 0
3000, 282494, 0, 0, 0
4000, 280251, 0, 0, 0
4001, 12477, 1, 0, 0
5000, 260796, 0, 0, 0
5000, 12423, 1, 0, 0
6000, 251277, 0, 0, 0
6000, 12674, 1, 0, 0
7000, 240705, 0, 0, 0
7000, 12672, 1, 0, 0
8000, 267885, 0, 0, 0
8000, 12496, 1, 0, 0
9000, 267574, 0, 0, 0
9000, 12408, 1, 0, 0
10000, 266827, 0, 0, 0
10000, 10867, 1, 0, 0
11000, 256236, 0, 0, 0
11000, 10939, 1, 0, 0
11861, 262651, 0, 0, 0
11861, 10897, 1, 0, 0
