1000, 220608, 1, 0, 0
1000, 1571446, 0, 0, 0
2000, 324288, 1, 0, 0
2000, 1614353, 0, 0, 0
3000, 412894, 1, 0, 0
3000, 1495980, 0, 0, 0
4000, 1607058, 0, 0, 0
4000, 364123, 1, 0, 0
5000, 400026, 1, 0, 0
5000, 1614574, 0, 0, 0
6000, 1547170, 0, 0, 0
6001, 492897, 1, 0, 0
7000, 16554658, 0, 0, 0
7000, 13224331, 1, 0, 0
8009, 35132651, 0, 0, 0
8009, 2240472, 1, 0, 0
9000, 2883552, 1, 0, 0
9002, 38536921, 0, 0, 0
10001, 37825387, 0, 0, 0
10023, 3012188, 1, 0, 0
11002, 40313266, 0, 0, 0
11006, 8503185, 1, 0, 0
12009, 47228822, 0, 0, 0
12013, 8073052, 1, 0, 0
13001, 44876895, 0, 0, 0
13001, 6224549, 1, 0, 0
14000, 4868826, 1, 0, 0
14004, 41533594, 0, 0, 0
15008, 39733122, 0, 0, 0
15012, 4747642, 1, 0, 0
16000, 37541164, 0, 0, 0
16002, 5235485, 1, 0, 0
17000, 40403524, 0, 0, 0
17010, 5184734, 1, 0, 0
18001, 37961572, 0, 0, 0
18003, 5752426, 1, 0, 0
19001, 42727448, 0, 0, 0
19004, 7897926, 1, 0, 0
20002, 37271659, 0, 0, 0
20005, 7716550, 1, 0, 0
21000, 34391958, 0, 0, 0
21000, 3006024, 1, 0, 0
22002, 40598103, 0, 0, 0
22004, 5292112, 1, 0, 0
23000, 2072219, 1, 0, 0
23001, 38336114, 0, 0, 0
24000, 4883682, 1, 0, 0
24001, 41921925, 0, 0, 0
25000, 2221293, 1, 0, 0
25005, 30305925, 0, 0, 0
26000, 2288328, 1, 0, 0
26000, 36330214, 0, 0, 0
27000, 11068913, 1, 0, 0
27001, 9325661, 0, 0, 0
28001, 10606733, 1, 0, 0
28002, 9723691, 0, 0, 0
29000, 9597032, 0, 0, 0
29000, 8636413, 1, 0, 0
30000, 16182498, 0, 0, 0
30001, 1214907, 1, 0, 0
31000, 936969, 1, 0, 0
31000, 17658941, 0, 0, 0
32000, 16418081, 0, 0, 0
32003, 787399, 1, 0, 0
33000, 19812535, 0, 0, 0
33001, 776985, 1, 0, 0
34000, 19642884, 0, 0, 0
34000, 552150, 1, 0, 0
35001, 10675224, 0, 0, 0
35001, 2324033, 1, 0, 0
36000, 10177059, 0, 0, 0
36000, 2651337, 1, 0, 0
37000, 8397062, 0, 0, 0
37000, 4350716, 1, 0, 0
38000, 4911349, 1, 0, 0
38001, 7900038, 0, 0, 0
39000, 4608231, 1, 0, 0
39002, 8480057, 0, 0, 0
40000, 4785378, 1, 0, 0
40000, 8174147, 0, 0, 0
41000, 7391470, 0, 0, 0
41000, 5639531, 1, 0, 0
42000, 5584813, 1, 0, 0
42002, 6944604, 0, 0, 0
43001, 7991828, 0, 0, 0
43001, 3826456, 1, 0, 0
43873, 11362462, 0, 0, 0
43873, 1502609, 1, 0, 0
