1000, 1718864, 0, 0, 0
1000, 1673566, 1, 0, 0
2000, 1915199, 0, 0, 0
2000, 1628967, 1, 0, 0
3000, 1500718, 1, 0, 0
3000, 1656828, 0, 0, 0
4000, 1943764, 0, 0, 0
4000, 1580516, 1, 0, 0
5000, 1831077, 0, 0, 0
5000, 1651315, 1, 0, 0
6000, 1769251, 0, 0, 0
6000, 1597379, 1, 0, 0
7000, 1686893, 1, 0, 0
7000, 1763661, 0, 0, 0
8000, 1709359, 1, 0, 0
8000, 1813332, 0, 0, 0
9000, 3087202, 0, 0, 0
9000, 2895018, 1, 0, 0
10000, 2071923, 0, 0, 0
10000, 1936057, 1, 0, 0
11000, 3447692, 0, 0, 0
11000, 3358635, 1, 0, 0
12000, 2207903, 1, 0, 0
12000, 2356038, 0, 0, 0
13000, 1937481, 0, 0, 0
13000, 1664475, 1, 0, 0
14000, 1823120, 1, 0, 0
14000, 1814077, 0, 0, 0
15000, 2614679, 1, 0, 0
15000, 2827881, 0, 0, 0
16000, 2735926, 1, 0, 0
16000, 2688084, 0, 0, 0
17000, 3012046, 0, 0, 0
17000, 2796520, 1, 0, 0
18013, 3806046, 0, 0, 0
18451, 3429206, 1, 0, 0
19002, 163570021, 1, 0, 0
19006, 143164111, 0, 0, 0
20002, 34037906, 1, 0, 0
20003, 65793107, 0, 0, 0
21000, 40411449, 1, 0, 0
21010, 79534943, 0, 0, 0
22000, 75529255, 0, 0, 0
22013, 40568088, 1, 0, 0
23006, 92690068, 0, 0, 0
23009, 46650902, 1, 0, 0
24002, 86835003, 0, 0, 0
24007, 45166601, 1, 0, 0
25002, 76211401, 0, 0, 0
25005, 42676361, 1, 0, 0
26000, 38322533, 1, 0, 0
26006, 83103899, 0, 0, 0
27000, 34271435, 1, 0, 0
27001, 65545041, 0, 0, 0
28000, 43638664, 1, 0, 0
28018, 80582677, 0, 0, 0
29000, 83181368, 0, 0, 0
29005, 49240824, 1, 0, 0
30000, 40720747, 1, 0, 0
30004, 71853607, 0, 0, 0
31001, 61682693, 0, 0, 0
31002, 29301662, 1, 0, 0
32000, 13512501, 1, 0, 0
32001, 47020642, 0, 0, 0
33000, 46587674, 0, 0, 0
33001, 12327415, 1, 0, 0
34001, 14209790, 1, 0, 0
34005, 45058073, 0, 0, 0
35001, 46885177, 0, 0, 0
35003, 13017189, 1, 0, 0
36193, 54127109, 0, 0, 0
36193, 13877998, 1, 0, 0
37002, 27274985, 1, 0, 0
37003, 48396592, 0, 0, 0
38000, 11279019, 1, 0, 0
38000, 42371629, 0, 0, 0
39001, 45160511, 0, 0, 0
39010, 16641261, 1, 0, 0
40000, 17401160, 1, 0, 0
40000, 20174407, 0, 0, 0
41000, 17080890, 1, 0, 0
41001, 13929664, 0, 0, 0
42000, 11472555, 1, 0, 0
42000, 16506101, 0, 0, 0
43000, 21011328, 0, 0, 0
43000, 7352329, 1, 0, 0
44000, 13663072, 0, 0, 0
44001, 8881708, 1, 0, 0
45000, 7021459, 1, 0, 0
45000, 12056662, 0, 0, 0
46000, 14450789, 0, 0, 0
46001, 5979158, 1, 0, 0
47000, 6002911, 1, 0, 0
47002, 15921972, 0, 0, 0
48000, 14549185, 0, 0, 0
48000, 6544473, 1, 0, 0
49000, 7303068, 1, 0, 0
49001, 14114846, 0, 0, 0
50000, 14358336, 0, 0, 0
50000, 7655917, 1, 0, 0
51000, 10648605, 0, 0, 0
51000, 10309085, 1, 0, 0
52000, 11752832, 1, 0, 0
52002, 9000847, 0, 0, 0
52878, 9557748, 0, 0, 0
52878, 10418838, 1, 0, 0
