1000, 1084035, 0, 0, 0
1000, 38605, 1, 0, 0
2000, 47440, 1, 0, 0
2000, 1159140, 0, 0, 0
3000, 1144383, 0, 0, 0
3000, 45457, 1, 0, 0
4000, 1135504, 0, 0, 0
4000, 38477, 1, 0, 0
5000, 1106673, 0, 0, 0
5000, 36058, 1, 0, 0
6000, 782653, 0, 0, 0
6000, 35534, 1, 0, 0
7000, 831532, 0, 0, 0
7000, 33111, 1, 0, 0
8186, 70319, 1, 0, 0
8188, 820373, 0, 0, 0
9000, 20372208, 0, 0, 0
9000, 3692963, 1, 0, 0
10002, 22618440, 0, 0, 0
10008, 25974, 1, 0, 0
11001, 23134376, 0, 0, 0
11002, 30248, 1, 0, 0
12004, 24346220, 0, 0, 0
12004, 26872, 1, 0, 0
13001, 24751635, 0, 0, 0
13001, 27637, 1, 0, 0
14013, 21872492, 0, 0, 0
14013, 190606, 1, 0, 0
15008, 23176384, 0, 0, 0
15008, 34065, 1, 0, 0
16000, 23482901, 0, 0, 0
16005, 51610, 1, 0, 0
17001, 28541168, 0, 0, 0
17001, 52948, 1, 0, 0
18006, 24633467, 0, 0, 0
18016, 61428, 1, 0, 0
19002, 20843953, 0, 0, 0
19007, 75966, 1, 0, 0
20002, 21939766, 0, 0, 0
20002, 94388, 1, 0, 0
21010, 22305396, 0, 0, 0
21018, 97001, 1, 0, 0
22001, 19634029, 0, 0, 0
22003, 169128, 1, 0, 0
23003, 21806252, 0, 0, 0
23003, 150041, 1, 0, 0
24001, 22392212, 0, 0, 0
24001, 136930, 1, 0, 0
25000, 20731488, 0, 0, 0
25000, 165720, 1, 0, 0
26000, 18147981, 0, 0, 0
26014, 2308264, 1, 0, 0
27002, 19096911, 0, 0, 0
27002, 149130, 1, 0, 0
28001, 15733462, 0, 0, 0
28002, 110552, 1, 0, 0
29001, 7785219, 0, 0, 0
29001, 1233559, 1, 0, 0
30001, 7107605, 0, 0, 0
30002, 673739, 1, 0, 0
31002, 7504701, 0, 0, 0
31004, 259069, 1, 0, 0
32001, 7402848, 0, 0, 0
32001, 123577, 1, 0, 0
33002, 7284831, 0, 0, 0
33002, 101072, 1, 0, 0
34011, 6899818, 0, 0, 0
34011, 78217, 1, 0, 0
35000, 9412597, 0, 0, 0
35001, 45634, 1, 0, 0
36000, 5138308, 0, 0, 0
36006, 142743, 1, 0, 0
37000, 189361, 1, 0, 0
37001, 4586381, 0, 0, 0
38000, 4687252, 0, 0, 0
38000, 205089, 1, 0, 0
39000, 4693401, 0, 0, 0
39002, 248779, 1, 0, 0
40000, 4642691, 0, 0, 0
40000, 281064, 1, 0, 0
41000, 4374386, 0, 0, 0
41000, 339645, 1, 0, 0
42000, 4734456, 0, 0, 0
42000, 292027, 1, 0, 0
43001, 4566225, 0, 0, 0
43001, 310120, 1, 0, 0
44000, 4379124, 0, 0, 0
44000, 181275, 1, 0, 0
45000, 4730517, 0, 0, 0
45000, 98379, 1, 0, 0
45868, 4519449, 0, 0, 0
45868, 77613, 1, 0, 0
