1000, 6730768, 0, 0, 0
1000, 9787171, 1, 0, 0
2000, 4349373, 1, 0, 0
2000, 4486145, 0, 0, 0
3000, 3297492, 1, 0, 0
3000, 4597943, 0, 0, 0
4000, 3524534, 1, 0, 0
4000, 4360366, 0, 0, 0
5000, 4553953, 0, 0, 0
5000, 3524749, 1, 0, 0
6000, 3502102, 1, 0, 0
6000, 4511704, 0, 0, 0
7000, 4507834, 0, 0, 0
7000, 3492592, 1, 0, 0
8000, 3584476, 1, 0, 0
8000, 4540121, 0, 0, 0
9000, 3401823, 1, 0, 0
9000, 4540774, 0, 0, 0
10000, 3512527, 1, 0, 0
10000, 4480212, 0, 0, 0
11000, 3425438, 1, 0, 0
11000, 4588609, 0, 0, 0
11814, 4477806, 0, 0, 0
11814, 3490091, 1, 0, 0
