1000, 736273, 0, 0, 0
1000, 18795, 1, 0, 0
2000, 717325, 0, 0, 0
2000, 38370, 1, 0, 0
3000, 35984, 1, 0, 0
3000, 694960, 0, 0, 0
4000, 35639, 1, 0, 0
4000, 688374, 0, 0, 0
5000, 33980, 1, 0, 0
5000, 751682, 0, 0, 0
6000, 694199, 0, 0, 0
6000, 38956, 1, 0, 0
7000, 727865, 0, 0, 0
7000, 37313, 1, 0, 0
8000, 728958, 0, 0, 0
8001, 33872, 1, 0, 0
9000, 695872, 0, 0, 0
9000, 33423, 1, 0, 0
10000, 33308, 1, 0, 0
10000, 716839, 0, 0, 0
11000, 772609, 0, 0, 0
11000, 33961, 1, 0, 0
11850, 741665, 0, 0, 0
11850, 33726, 1, 0, 0
