1000, 3114, 0, 0, 0
1000, 3455, 1, 0, 0
2000, 3026, 0, 0, 0
2000, 3398, 1, 0, 0
3000, 3292, 1, 0, 0
3000, 2955, 0, 0, 0
4000, 3433, 1, 0, 0
4000, 3107, 0, 0, 0
5000, 3514, 1, 0, 0
5000, 3183, 0, 0, 0
6000, 3475, 1, 0, 0
6000, 3128, 0, 0, 0
7000, 3579, 1, 0, 0
7000, 3209, 0, 0, 0
8000, 3572, 1, 0, 0
8000, 3243, 0, 0, 0
9000, 3195, 0, 0, 0
9000, 3545, 1, 0, 0
10000, 3281, 0, 0, 0
10000, 3627, 1, 0, 0
11000, 3615, 1, 0, 0
11000, 3292, 0, 0, 0
12017, 3809, 1, 0, 0
12017, 3430, 0, 0, 0
13008, 6274, 0, 0, 0
13015, 6239, 1, 0, 0
14005, 6277, 0, 0, 0
14020, 6557, 1, 0, 0
15004, 6251, 1, 0, 0
15004, 6142, 0, 0, 0
16001, 7072, 1, 0, 0
16001, 5974, 0, 0, 0
17003, 7392, 1, 0, 0
17003, 6498, 0, 0, 0
18008, 5824, 1, 0, 0
18008, 6500, 0, 0, 0
19014, 5056, 1, 0, 0
19014, 5519, 0, 0, 0
20015, 6469, 0, 0, 0
20033, 6648, 1, 0, 0
21021, 6734, 0, 0, 0
21041, 7231, 1, 0, 0
22002, 6602, 0, 0, 0
22008, 6238, 1, 0, 0
23000, 6630, 1, 0, 0
23001, 5892, 0, 0, 0
24000, 5031, 1, 0, 0
24001, 5022, 0, 0, 0
25000, 4167, 0, 0, 0
25008, 5078, 1, 0, 0
26001, 3399, 0, 0, 0
26003, 4241, 1, 0, 0
27002, 4222, 0, 0, 0
27003, 4783, 1, 0, 0
28003, 6038, 1, 0, 0
28003, 5226, 0, 0, 0
29000, 4195, 1, 0, 0
29000, 4023, 0, 0, 0
30009, 3445, 1, 0, 0
30009, 3046, 0, 0, 0
31004, 4155, 0, 0, 0
31009, 4070, 1, 0, 0
32003, 7037, 1, 0, 0
32003, 6717, 0, 0, 0
33000, 5453, 0, 0, 0
33004, 5697, 1, 0, 0
34000, 3729, 1, 0, 0
34000, 3345, 0, 0, 0
35000, 3511, 1, 0, 0
35000, 3228, 0, 0, 0
36000, 3455, 1, 0, 0
36001, 3127, 0, 0, 0
37001, 3340, 0, 0, 0
37003, 3674, 1, 0, 0
38008, 3421, 1, 0, 0
38008, 3047, 0, 0, 0
39004, 3272, 0, 0, 0
39009, 3569, 1, 0, 0
40000, 3378, 1, 0, 0
40000, 2948, 0, 0, 0
41000, 3076, 0, 0, 0
41017, 3407, 1, 0, 0
42001, 3015, 0, 0, 0
42002, 3371, 1, 0, 0
43002, 3366, 1, 0, 0
43002, 3039, 0, 0, 0
44001, 3406, 1, 0, 0
44001, 3024, 0, 0, 0
45000, 3023, 0, 0, 0
45000, 3381, 1, 0, 0
46000, 3394, 1, 0, 0
46001, 3012, 0, 0, 0
47000, 3440, 1, 0, 0
47000, 3038, 0, 0, 0
48000, 3389, 1, 0, 0
48002, 3050, 0, 0, 0
49000, 3407, 1, 0, 0
49000, 3007, 0, 0, 0
50006, 2996, 0, 0, 0
50007, 3431, 1, 0, 0
50834, 3054, 0, 0, 0
50834, 3445, 1, 0, 0
