1000, 38128, 0, 0, 0
1000, 38108, 1, 0, 0
2000, 41309, 0, 0, 0
2000, 41517, 1, 0, 0
3000, 41009, 0, 0, 0
3000, 40860, 1, 0, 0
4000, 38162, 0, 0, 0
4000, 37753, 1, 0, 0
5000, 36296, 0, 0, 0
5000, 35435, 1, 0, 0
6000, 44364, 0, 0, 0
6000, 44980, 1, 0, 0
7000, 43067, 0, 0, 0
7000, 41933, 1, 0, 0
8000, 44084, 0, 0, 0
8000, 44528, 1, 0, 0
9000, 43191, 0, 0, 0
9000, 43315, 1, 0, 0
10000, 40908, 0, 0, 0
10000, 41433, 1, 0, 0
11001, 41888, 0, 0, 0
11001, 41348, 1, 0, 0
12000, 41597, 0, 0, 0
12000, 42146, 1, 0, 0
13000, 41273, 0, 0, 0
13000, 42454, 1, 0, 0
14000, 46526, 0, 0, 0
14000, 46750, 1, 0, 0
15000, 54014, 0, 0, 0
15000, 53545, 1, 0, 0
16001, 51204, 0, 0, 0
16001, 50176, 1, 0, 0
17000, 50978, 0, 0, 0
17000, 50850, 1, 0, 0
18000, 54482, 0, 0, 0
18000, 54638, 1, 0, 0
19000, 51779, 0, 0, 0
19000, 52160, 1, 0, 0
20000, 51403, 0, 0, 0
20000, 51799, 1, 0, 0
21000, 53768, 0, 0, 0
21000, 54032, 1, 0, 0
22000, 53673, 0, 0, 0
22000, 54078, 1, 0, 0
23000, 53165, 0, 0, 0
23000, 53773, 1, 0, 0
