1000, 657031, 0, 0, 0
1000, 24727, 1, 0, 0
2000, 644526, 0, 0, 0
2000, 33797, 1, 0, 0
3001, 625929, 0, 0, 0
3001, 32326, 1, 0, 0
4000, 638736, 0, 0, 0
4000, 24975, 1, 0, 0
5000, 643354, 0, 0, 0
5000, 21636, 1, 0, 0
6000, 718836, 0, 0, 0
6000, 17698, 1, 0, 0
7000, 769196, 0, 0, 0
7000, 21309, 1, 0, 0
8000, 683854, 0, 0, 0
8002, 21992, 1, 0, 0
9001, 683159, 0, 0, 0
9001, 19158, 1, 0, 0
10000, 817264, 0, 0, 0
10000, 17019, 1, 0, 0
11000, 655221, 0, 0, 0
11000, 22303, 1, 0, 0
12000, 531030, 0, 0, 0
12000, 20029, 1, 0, 0
13000, 327370, 0, 0, 0
13000, 14774, 1, 0, 0
14000, 317513, 0, 0, 0
14000, 14678, 1, 0, 0
15000, 307880, 0, 0, 0
15000, 14812, 1, 0, 0
16000, 310853, 0, 0, 0
16000, 14760, 1, 0, 0
17000, 321887, 0, 0, 0
17001, 15378, 1, 0, 0
18000, 346451, 0, 0, 0
18002, 13636, 1, 0, 0
19000, 369569, 0, 0, 0
19000, 13645, 1, 0, 0
20000, 368601, 0, 0, 0
20001, 13549, 1, 0, 0
21000, 385186, 0, 0, 0
21001, 13584, 1, 0, 0
22000, 374289, 0, 0, 0
22000, 13537, 1, 0, 0
23000, 376833, 0, 0, 0
23000, 13518, 1, 0, 0
24000, 550821, 0, 0, 0
24000, 13528, 1, 0, 0
25000, 533789, 0, 0, 0
25000, 13603, 1, 0, 0
26000, 371414, 0, 0, 0
26000, 13550, 1, 0, 0
27000, 358281, 0, 0, 0
27000, 13464, 1, 0, 0
28000, 13506, 1, 0, 0
28000, 352660, 0, 0, 0
29000, 337607, 0, 0, 0
29000, 13511, 1, 0, 0
30000, 316850, 0, 0, 0
30000, 13636, 1, 0, 0
31000, 27088, 1, 0, 0
31000, 308448, 0, 0, 0
32000, 320060, 0, 0, 0
32000, 31179, 1, 0, 0
33000, 204373, 0, 0, 0
33000, 13382, 1, 0, 0
34000, 13375, 1, 0, 0
34000, 93286, 0, 0, 0
35000, 99041, 0, 0, 0
35000, 13323, 1, 0, 0
36000, 87196, 0, 0, 0
36001, 13364, 1, 0, 0
37000, 13334, 1, 0, 0
37000, 84498, 0, 0, 0
38000, 83318, 0, 0, 0
38000, 13208, 1, 0, 0
39000, 76785, 0, 0, 0
39000, 13143, 1, 0, 0
40000, 81505, 0, 0, 0
40000, 13151, 1, 0, 0
41000, 80202, 0, 0, 0
41000, 13157, 1, 0, 0
42000, 79336, 0, 0, 0
42000, 13145, 1, 0, 0
43000, 76242, 0, 0, 0
43000, 13147, 1, 0, 0
44000, 79348, 0, 0, 0
44000, 13143, 1, 0, 0
44821, 79090, 0, 0, 0
44821, 13145, 1, 0, 0
