999, 3419, 0, 0, 0
999, 3278, 1, 0, 0
2000, 3468, 0, 0, 0
2000, 3439, 1, 0, 0
3000, 3574, 0, 0, 0
3000, 3733, 1, 0, 0
4000, 3446, 0, 0, 0
4000, 3379, 1, 0, 0
5001, 3609, 0, 0, 0
5001, 3557, 1, 0, 0
6001, 3427, 0, 0, 0
6001, 3495, 1, 0, 0
7001, 3680, 0, 0, 0
7001, 3647, 1, 0, 0
8001, 3523, 0, 0, 0
8001, 3511, 1, 0, 0
9002, 3396, 0, 0, 0
9002, 3336, 1, 0, 0
10002, 3422, 0, 0, 0
10002, 3383, 1, 0, 0
11002, 3553, 0, 0, 0
11002, 3605, 1, 0, 0
12003, 1439, 0, 0, 0
12003, 1382, 1, 0, 0
13003, 218, 0, 0, 0
13003, 257, 1, 0, 0
14003, 203, 0, 0, 0
14003, 218, 1, 0, 0
15003, 191, 0, 0, 0
15003, 200, 1, 0, 0
16004, 163, 0, 0, 0
16004, 182, 1, 0, 0
17004, 158, 0, 0, 0
17004, 168, 1, 0, 0
18004, 178, 0, 0, 0
18004, 205, 1, 0, 0
19004, 148, 0, 0, 0
19004, 162, 1, 0, 0
20004, 150, 0, 0, 0
20004, 154, 1, 0, 0
21005, 177, 0, 0, 0
21005, 157, 1, 0, 0
22005, 163, 0, 0, 0
22005, 171, 1, 0, 0
23005, 182, 0, 0, 0
23005, 172, 1, 0, 0
24006, 178, 0, 0, 0
24006, 144, 1, 0, 0
25007, 177, 0, 0, 0
25007, 181, 1, 0, 0
26008, 178, 0, 0, 0
26008, 183, 1, 0, 0
27008, 186, 0, 0, 0
27008, 188, 1, 0, 0
28008, 192, 0, 0, 0
28008, 203, 1, 0, 0
29008, 170, 0, 0, 0
29008, 175, 1, 0, 0
30008, 169, 0, 0, 0
30008, 169, 1, 0, 0
31008, 240, 0, 0, 0
31008, 236, 1, 0, 0
32008, 202, 0, 0, 0
32008, 240, 1, 0, 0
33009, 204, 0, 0, 0
33009, 184, 1, 0, 0
34008, 339, 0, 0, 0
34008, 338, 1, 0, 0
35008, 344, 0, 0, 0
35008, 328, 1, 0, 0
36008, 358, 0, 0, 0
36008, 353, 1, 0, 0
37008, 370, 0, 0, 0
37008, 322, 1, 0, 0
38008, 364, 0, 0, 0
38008, 351, 1, 0, 0
39008, 247, 0, 0, 0
39008, 239, 1, 0, 0
40008, 356, 0, 0, 0
40008, 389, 1, 0, 0
41008, 444, 0, 0, 0
41008, 527, 1, 0, 0
42008, 561, 0, 0, 0
42008, 532, 1, 0, 0
43008, 584, 0, 0, 0
43008, 589, 1, 0, 0
44008, 584, 0, 0, 0
44008, 501, 1, 0, 0
45008, 586, 0, 0, 0
45008, 612, 1, 0, 0
46008, 596, 0, 0, 0
46008, 565, 1, 0, 0
47008, 596, 0, 0, 0
47008, 589, 1, 0, 0
48008, 575, 0, 0, 0
48008, 519, 1, 0, 0
49008, 599, 0, 0, 0
49008, 571, 1, 0, 0
50008, 593, 0, 0, 0
50008, 592, 1, 0, 0
51008, 525, 0, 0, 0
51008, 525, 1, 0, 0
52008, 1045, 0, 0, 0
52008, 1049, 1, 0, 0
53008, 1811, 0, 0, 0
53008, 1803, 1, 0, 0
54008, 2493, 0, 0, 0
54008, 2442, 1, 0, 0
55008, 2888, 0, 0, 0
55008, 2983, 1, 0, 0
56008, 3059, 0, 0, 0
56008, 3273, 1, 0, 0
57008, 4199, 0, 0, 0
57008, 4082, 1, 0, 0
58008, 4409, 0, 0, 0
58008, 4413, 1, 0, 0
59008, 4413, 0, 0, 0
59008, 4426, 1, 0, 0
